pred,actual,seqs,loss
0.49893510341644287,0,146036,0.6910196542739868
0.502047061920166,1,133752,0.6890614032745361
0.49985039234161377,0,80171,0.6928480267524719
0.4993988275527954,0,127930,0.6919455528259277
0.4994233250617981,1,29270,0.694301187992096
0.5006453394889832,1,41038,0.6918573379516602
0.4984428584575653,0,99547,0.690037727355957
0.4982399046421051,1,19978,0.696673572063446
0.5016360878944397,1,75794,0.68988037109375
0.5001747012138367,0,220021,0.6934966444969177
0.4978373348712921,0,87892,0.6888311505317688
0.5004571080207825,1,177069,0.6922333836555481
0.5015565156936646,0,126860,0.6962650418281555
0.4946141242980957,1,1147,0.7039773464202881
0.501265823841095,0,98249,0.6956820487976074
0.4998263716697693,0,106275,0.692799985408783
0.5032750368118286,1,27231,0.686618447303772
0.5012530088424683,0,111859,0.6956563591957092
0.5004621148109436,0,100581,0.6940718293190002
0.5009139180183411,0,92854,0.6949766874313354
0.49886271357536316,0,166515,0.6908751726150513
0.5021349191665649,0,90302,0.6974261403083801
0.5020051598548889,0,190795,0.6971655488014221
0.5004125237464905,0,204472,0.6939725875854492
0.5022686123847961,0,96990,0.697694718837738
0.5019996166229248,1,48049,0.6891559362411499
0.5004364848136902,0,222609,0.6940205097198486
0.4949584901332855,1,7480,0.7032814025878906
0.49987879395484924,0,144199,0.6929047703742981
0.5004783868789673,1,88862,0.6921908855438232
0.5003977417945862,0,61602,0.6939429640769958
0.5025273561477661,0,127696,0.6982147097587585
0.5015933513641357,0,82902,0.696338951587677
0.5007506608963013,0,132154,0.6946496367454529
0.49942320585250854,1,19695,0.694301426410675
0.500385046005249,0,167489,0.6939175724983215
0.4999622106552124,0,137701,0.6930716037750244
0.5020374655723572,0,101001,0.6972304582595825
0.502551257610321,1,102108,0.6880576610565186
0.5019814372062683,1,42684,0.6891921162605286
0.5001704096794128,0,177046,0.6934880614280701
0.5017209053039551,0,91221,0.6965949535369873
0.5008629560470581,0,144068,0.6948745846748352
0.5005321502685547,0,139303,0.6942120790481567
0.49912771582603455,0,135911,0.6914041638374329
0.5006176829338074,0,195398,0.6943833231925964
0.5015769600868225,0,127278,0.6963061094284058
0.49817776679992676,0,66663,0.6895093321800232
0.500405490398407,1,158666,0.6923365592956543
0.49731960892677307,1,23766,0.6985223889350891
0.5000481009483337,0,181554,0.6932433843612671
0.49831175804138184,1,99389,0.6965293884277344
0.501548707485199,1,12369,0.6900545358657837
0.49815982580184937,1,22187,0.6968343257904053
0.5004651546478271,0,257248,0.6940779089927673
0.49934259057044983,0,74702,0.6918331980705261
0.49963876605033875,0,83968,0.6924249529838562
0.4987814426422119,0,77877,0.6907130479812622
0.5006859302520752,1,15245,0.6917762756347656
0.4988325834274292,0,107455,0.6908150911331177
0.4979249835014343,0,146312,0.6890057325363159
0.4910000264644623,1,1741,0.7113111019134521
0.49842384457588196,0,71134,0.6899998188018799
0.49826163053512573,1,17700,0.6966300010681152
0.4992015063762665,0,64456,0.6915514469146729
0.4996665418148041,0,70398,0.6924805045127869
0.4996279180049896,1,15029,0.6938916444778442
0.4978554844856262,1,78545,0.6974454522132874
0.49715742468833923,1,8244,0.6988485455513
0.49990013241767883,1,46182,0.6933469176292419
0.5011708736419678,1,29722,0.6908081769943237
0.4976538121700287,0,238661,0.6884657740592957
0.49884384870529175,0,156584,0.690837562084198
0.4960912764072418,1,67125,0.7009953260421753
0.4986448287963867,0,168329,0.6904405355453491
0.4989326298236847,0,141953,0.6910147070884705
0.4990508258342743,0,277917,0.6912506222724915
0.49962180852890015,0,123268,0.6923910975456238
0.49535703659057617,1,13528,0.7024765014648438
0.49721264839172363,1,169650,0.6987375020980835
0.4998301863670349,0,114695,0.6928076148033142
0.49965983629226685,1,13745,0.693827748298645
0.49627336859703064,1,1550,0.7006283402442932
0.4979865849018097,1,96926,0.6971821188926697
0.49907153844833374,0,152433,0.6912919878959656
0.4994881749153137,1,114418,0.6941713690757751
0.500461995601654,1,47220,0.6922236084938049
0.4994341731071472,0,134469,0.6920161843299866
0.49874988198280334,1,68651,0.695650577545166
0.4975307285785675,0,113668,0.6882207989692688
0.4936080276966095,1,14303,0.706013560295105
0.4957214295864105,0,87367,0.6846264600753784
0.4988805055618286,0,158091,0.6909106969833374
0.49833959341049194,1,51091,0.6964735388755798
0.500918447971344,1,23459,0.6913119554519653
0.4983450770378113,0,156529,0.6898428201675415
0.49925297498703003,0,37149,0.6916542649269104
0.49939462542533875,1,162850,0.6943586468696594
0.49798575043678284,0,216753,0.6891267895698547
0.4995812773704529,0,80920,0.692310094833374
0.5016893148422241,1,5658,0.6897742748260498
0.49874526262283325,1,39064,0.6956598162651062
0.4991627633571625,0,107960,0.6914740800857544
0.4997108578681946,0,110696,0.6925690770149231
0.5005371570587158,1,25399,0.6920734643936157
0.4995731711387634,1,18253,0.6940011978149414
0.49980124831199646,1,238997,0.6935447454452515
0.4992068409919739,0,248271,0.6915621161460876
0.49941661953926086,0,147543,0.6919810771942139
0.5026742815971375,1,42867,0.687812864780426
0.500083863735199,1,1519,0.6929794549942017
