pred,actual,seqs,loss
0.5264485478401184,1,17700,0.6416016817092896
0.5900598168373108,1,15029,0.5275313854217529
0.5653377175331116,1,88862,0.5703319907188416
0.5053642392158508,1,23766,0.6824758648872375
0.5486574172973633,1,22187,0.6002810597419739
0.48713088035583496,1,99389,0.7192224264144897
0.4710589349269867,1,169650,0.7527720928192139
0.5089423060417175,1,19978,0.6754206418991089
0.5629839301109314,1,5658,0.5745041966438293
0.4824756383895874,1,48049,0.7288248538970947
0.533905029296875,1,13528,0.6275373101234436
0.5107022523880005,1,29270,0.6719685196876526
0.4655918776988983,0,80920,0.6265954375267029
0.4821830987930298,0,96990,0.6581335663795471
0.4860222637653351,0,101001,0.6655753254890442
0.47279664874076843,0,80171,0.6401689648628235
0.4356374144554138,0,248271,0.5720583200454712
0.45963555574417114,0,77877,0.6155114769935608
0.4979496896266937,0,37149,0.6890549659729004
0.46800491213798523,0,220021,0.631121039390564
0.46068158745765686,0,132154,0.617449164390564
0.4672291576862335,0,146312,0.62966388463974
0.5101199746131897,0,71134,0.7135947942733765
0.4463840425014496,0,91221,0.5912840366363525
0.4826461374759674,0,82902,0.659028172492981
0.45529094338417053,0,100581,0.6075034737586975
0.44475048780441284,0,168329,0.5883377194404602
0.4754912555217743,0,127930,0.6452931761741638
0.4199177920818329,0,257248,0.5445854663848877
