pred,actual,seqs,loss
0.4162015914916992,0,277917,0.5381995439529419
0.49555614590644836,1,158666,0.7020746469497681
0.473631888628006,0,134340,0.6417545080184937
0.45720016956329346,0,177046,0.6110146641731262
0.5293052792549133,1,19695,0.6361899375915527
0.5259010791778564,1,42684,0.6426421403884888
0.4521975517272949,0,113668,0.6018405556678772
0.547554075717926,1,23459,0.6022940278053284
0.559611439704895,1,14303,0.5805125832557678
0.4997519254684448,0,144199,0.6926511526107788
0.43992096185684204,0,127696,0.5796773433685303
0.5708376169204712,1,12369,0.5606504678726196
0.4873862862586975,0,66663,0.6682327389717102
0.5267079472541809,1,102108,0.641109049320221
0.44933047890663147,0,190795,0.5966204404830933
0.49419859051704407,0,61602,0.681611180305481
0.6225295066833496,1,1741,0.47396424412727356
0.43517592549324036,0,251066,0.5712409615516663
0.4985576868057251,0,70398,0.6902667284011841
0.4618898034095764,0,134469,0.6196919083595276
0.5141400098800659,0,135911,0.7218347787857056
0.4612908959388733,0,219289,0.6185795664787292
0.49387866258621216,0,87892,0.6809788346290588
0.4777067005634308,0,123268,0.6495260000228882
0.42185258865356445,0,238661,0.5479264259338379
0.5462519526481628,1,75794,0.6046749353408813
0.4599354863166809,0,80133,0.6160666942596436
0.4970186948776245,1,114418,0.6991276144981384
0.5180758833885193,0,126860,0.7299686074256897
0.534462034702301,1,27231,0.6264945864677429
0.43523409962654114,0,71463,0.5713439583778381
0.47573167085647583,0,222609,0.6457516551017761
0.4420686364173889,0,195398,0.5835193395614624
0.47954145073890686,0,141953,0.6530450582504272
0.5793892741203308,1,39064,0.5457807183265686
0.46298784017562866,0,256067,0.6217345595359802
0.4755001366138458,0,166515,0.64531010389328
0.49617743492126465,0,87367,0.6855311393737793
0.6385523080825806,1,7370,0.4485516846179962
0.572412371635437,1,7480,0.5578956007957458
0.509308934211731,0,109544,0.7119405269622803
0.45018270611763,0,240538,0.5981692671775818
0.5574617385864258,0,156529,0.8152283430099487
0.44654515385627747,0,142327,0.5915750861167908
0.5169684886932373,0,91332,0.7276734113693237
0.48480677604675293,0,158091,0.6632132530212402
0.5306538343429565,0,152433,0.7564147114753723
0.4850926399230957,0,106275,0.6637682914733887
0.5872718095779419,1,1550,0.5322675108909607
0.6090010404586792,1,13745,0.4959352910518646
0.48044368624687195,0,93980,0.6547800898551941
0.6313866376876831,1,1147,0.4598368704319
0.5218297839164734,1,20990,0.6504138112068176
0.529143750667572,1,51091,0.6364951729774475
0.43904954195022583,0,156584,0.5781226754188538
0.49467092752456665,0,110696,0.6825454235076904
0.46496331691741943,0,74702,0.6254199743270874
0.507704496383667,0,83968,0.7086760997772217
0.5001192688941956,1,41038,0.6929086446762085
0.50909024477005,0,79946,0.7114949822425842
0.4866505563259125,0,72024,0.66679847240448
0.610686719417572,1,7445,0.49317118525505066
0.47228291630744934,0,127278,0.6391949653625488
0.5287598967552185,1,17780,0.6372208595275879
0.4629400074481964,0,145434,0.621645450592041
0.4499489963054657,0,167489,0.5977442860603333
0.6088744401931763,1,1519,0.4961431920528412
0.5153239369392395,1,46182,0.6629595756530762
0.547602653503418,1,12489,0.6022053360939026
0.45593810081481934,1,45251,0.7853982448577881
0.5165150761604309,1,73562,0.6606507897377014
0.47776731848716736,0,99547,0.6496420502662659
0.4567003548145294,0,181554,0.6100943088531494
0.5009652376174927,1,42867,0.6912185549736023
0.47134479880332947,0,147543,0.6374188661575317
0.4675421714782715,0,98249,0.6302515864372253
0.45888105034828186,0,144068,0.6141161322593689
0.4711695909500122,0,162601,0.6370874643325806
0.5858914256095886,1,7177,0.5346207618713379
0.47860005497932434,1,47220,0.7368900179862976
0.5437394380569458,0,64456,0.7846912145614624
0.49858513474464417,1,68651,0.6959809064865112
0.515069305896759,1,90600,0.6634538173675537
0.4645698666572571,1,78545,0.7666433453559875
0.4868911802768707,0,92854,0.6672673225402832
0.5110170245170593,1,46796,0.6713523864746094
0.50799959897995,1,29722,0.6772746443748474
0.4644361734390259,0,111233,0.6244351863861084
0.49655643105506897,1,133752,0.7000581622123718
0.47563430666923523,0,90302,0.645565927028656
0.5274878144264221,1,15245,0.6396295428276062
0.4538484513759613,0,145881,0.6048587560653687
0.45958951115608215,0,107960,0.615426242351532
0.4869474172592163,1,96926,0.7195991277694702
0.5152700543403625,1,24746,0.6630641222000122
0.42436760663986206,0,204472,0.5522860288619995
0.4458359181880951,0,216753,0.5902944803237915
0.5281131267547607,1,67125,0.6384447813034058
0.4572206437587738,0,111859,0.611052393913269
0.4558893144130707,0,139303,0.6086025834083557
0.4754127264022827,1,162850,0.743571937084198
0.5617830157279968,1,18253,0.5766395926475525
0.48348528146743774,0,146036,0.6606515049934387
0.45073193311691284,0,107455,0.5991686582565308
0.567124605178833,1,2917,0.5671762228012085
0.45941361784935,1,238997,0.7778043746948242
0.4396452009677887,1,177069,0.8217872381210327
0.5075592398643494,0,114695,0.7083811163902283
0.4501432180404663,0,137701,0.5980974435806274
0.508384108543396,1,25399,0.6765180230140686
0.5551319718360901,1,8244,0.5885494351387024
