pred,actual,seqs,loss
0.4847463369369507,0,166515,0.6630959510803223
0.4799238443374634,0,168329,0.6537800431251526
0.48188069462776184,0,240538,0.6575497388839722
0.4872905910015106,0,77877,0.6680460572242737
0.4828079342842102,1,169650,0.7281363606452942
0.4839065372943878,0,141953,0.661467432975769
0.5279672145843506,1,17780,0.6387211084365845
0.48150357604026794,0,111859,0.656822144985199
0.49662700295448303,0,71134,0.6864238381385803
0.49929800629615784,1,90600,0.6945521831512451
0.48486781120300293,0,109544,0.6633317470550537
0.48570334911346436,1,99389,0.7221572399139404
0.49667462706565857,0,113668,0.6865184307098389
0.4906177520751953,1,158666,0.7120899558067322
0.49375784397125244,0,106275,0.6807401776313782
0.4852712154388428,0,91332,0.6641151309013367
0.5575659275054932,1,7480,0.5841745138168335
0.5441651344299316,1,19978,0.6085025072097778
0.5009499192237854,0,132154,0.6950488090515137
0.5035824775695801,0,144199,0.7003379464149475
0.5038105249404907,1,29270,0.6855550408363342
0.49574369192123413,0,80171,0.6846705675125122
0.48473843932151794,0,204472,0.663080632686615
0.49810296297073364,1,51091,0.6969484686851501
0.513439953327179,0,37149,0.7203949689865112
0.5064830780029297,0,79946,0.7061981558799744
0.4786617159843445,0,220021,0.6513561606407166
0.5500855445861816,1,12489,0.59768146276474
0.5782487392425537,1,1147,0.5477511882781982
0.5053309798240662,1,41038,0.6825416684150696
0.4777642786502838,0,216753,0.6496362090110779
0.51010662317276,0,87367,0.7135674953460693
0.4980422854423523,0,80920,0.6892393827438354
0.571083664894104,1,15245,0.5602195262908936
0.4963291585445404,0,145881,0.6858323216438293
0.4778061807155609,0,248271,0.6497164368629456
0.5070493221282959,0,72024,0.7073461413383484
0.5124824047088623,1,23459,0.6684889197349548
0.47772639989852905,0,277917,0.6495636701583862
0.4805731475353241,0,152433,0.655029296875
0.5014113187789917,0,70398,0.695973813533783
0.4837605357170105,0,195398,0.661184549331665
0.5461485385894775,1,1519,0.6048642992973328
0.485335111618042,0,146036,0.6642392873764038
0.49896204471588135,0,110696,0.6910734176635742
0.5003004670143127,0,74702,0.6937482953071594
0.49211448431015015,0,146312,0.6774992346763611
0.4840581715106964,0,93980,0.6617612838745117
0.4830694794654846,0,219289,0.6598467826843262
0.4849810302257538,0,127930,0.6635515689849854
0.48132726550102234,0,256067,0.6564821600914001
0.5016297698020935,1,45251,0.6898929476737976
0.4930521547794342,1,68651,0.707140326499939
0.48176026344299316,0,190795,0.6573173403739929
0.4818851351737976,0,107960,0.6575583219528198
0.5505251288414001,1,2917,0.596882700920105
0.47677162289619446,1,102108,0.7407177090644836
0.4902600944042206,1,67125,0.7128192186355591
0.48192277550697327,0,90302,0.657630980014801
0.47920477390289307,0,257248,0.6523983478546143
0.4901130199432373,0,114695,0.6735661625862122
0.47851401567459106,0,64456,0.6510728597640991
0.4989103078842163,1,25399,0.695328950881958
0.47708627581596375,0,251066,0.648338794708252
0.48688533902168274,0,82902,0.6672559380531311
0.49496060609817505,0,83968,0.6831188201904297
0.484039843082428,1,238997,0.7255880832672119
0.47845980525016785,0,142327,0.6509689092636108
0.47953009605407715,0,144068,0.6530232429504395
0.48187991976737976,0,91221,0.6575482487678528
0.48032835125923157,0,139303,0.6545581221580505
0.48184746503829956,0,99547,0.6574856042861938
0.5030336976051331,1,19695,0.6870981454849243
0.47747373580932617,1,133752,0.739246129989624
0.48646801710128784,1,96926,0.7205840945243835
0.477364182472229,1,88862,0.7394756078720093
0.5274029970169067,1,1741,0.6397902965545654
0.48663610219955444,0,87892,0.666770339012146
0.47776997089385986,0,145434,0.6496471166610718
0.5301192402839661,1,18253,0.6346533298492432
0.526896059513092,0,71463,0.748440146446228
0.4948181211948395,0,100581,0.6828367710113525
0.47729256749153137,0,156584,0.648733377456665
0.48806366324424744,0,101001,0.6695550084114075
0.5333289504051208,1,7445,0.6286168694496155
0.5220668911933899,1,22187,0.6499595642089844
0.47537124156951904,0,162601,0.6450644135475159
0.48881009221076965,1,20990,0.7157812118530273
0.49313434958457947,1,23766,0.7069736123085022
0.5426995158195496,1,7177,0.6111994981765747
0.4805639088153839,0,127696,0.6550114750862122
0.4804893434047699,1,48049,0.7329502105712891
0.478044718503952,1,46796,0.7380509972572327
0.5105975866317749,1,15029,0.6721735000610352
0.497885137796402,0,92854,0.6889263987541199
0.5301339030265808,1,5658,0.6346256732940674
0.47426554560661316,0,61602,0.6429590582847595
0.5222444534301758,1,46182,0.6496195197105408
0.4814065992832184,0,111233,0.6566351056098938
0.4881100058555603,0,156529,0.6696455478668213
0.49643218517303467,1,73562,0.7003083825111389
0.48648783564567566,0,181554,0.6664815545082092
0.5333999991416931,1,1550,0.6284836530685425
0.48414477705955505,0,134340,0.6619291305541992
0.47798973321914673,0,177046,0.6500680446624756
0.4860936105251312,1,78545,0.721354067325592
0.48271480202674866,1,162850,0.7283293008804321
0.5191829800605774,1,24746,0.6554989218711853
0.5259503722190857,1,13745,0.6425484418869019
0.5208209753036499,1,17700,0.6523489356040955
0.5061251521110535,0,80133,0.7054731249809265
0.4805021286010742,0,137701,0.6548925638198853
0.5508221983909607,1,8244,0.5963432192802429
0.5023016929626465,1,13528,0.6885543465614319
0.4922156035900116,1,7370,0.7088384628295898
0.48377344012260437,0,96990,0.6612095236778259
