pred,actual,seqs,loss
0.21462774276733398,0,134340,0.24159745872020721
0.8005033731460571,1,17780,0.2225145399570465
0.2255847305059433,0,93980,0.25564703345298767
0.37879690527915955,0,80920,0.4760972261428833
0.38942134380340576,1,114418,0.9430933594703674
0.8092789053916931,1,12369,0.21161167323589325
0.24858205020427704,0,135911,0.2857932448387146
0.863181471824646,1,19978,0.1471303254365921
0.3990172743797302,1,177069,0.9187505841255188
0.28830450773239136,0,82902,0.3401051461696625
0.31030136346817017,0,222609,0.37150052189826965
0.42127203941345215,1,73562,0.8644765019416809
0.2426731288433075,0,167489,0.27796033024787903
0.6673985123634338,1,22187,0.40436792373657227
0.32585427165031433,0,238661,0.39430898427963257
0.2946014702320099,0,146312,0.34899234771728516
0.8741888999938965,1,17700,0.13445879518985748
0.5686527490615845,0,37149,0.8408418297767639
0.26304522156715393,0,152433,0.30522873997688293
0.44794467091560364,0,123268,0.5941070318222046
0.27210620045661926,0,256067,0.3176001310348511
0.3307647407054901,0,90302,0.4016196131706238
0.2869397699832916,0,219289,0.33818939328193665
0.2644185423851013,0,181554,0.307094007730484
0.3101631700992584,0,257248,0.37130019068717957
0.7958545088768005,1,24746,0.22833889722824097
0.2854123115539551,0,109544,0.33604955673217773
0.48011907935142517,1,41038,0.733721137046814
0.317836195230484,0,100581,0.3824854791164398
0.8230493068695068,1,5658,0.19473916292190552
0.26507094502449036,0,126860,0.30798131227493286
0.501624584197998,0,110696,0.6964016556739807
0.28875768184661865,0,158091,0.3407421112060547
0.417792409658432,0,137701,0.5409282445907593
0.7910083532333374,1,13528,0.23444674909114838
0.44578731060028076,0,127930,0.5902067422866821
0.532516598701477,0,111233,0.7603914141654968
0.28455063700675964,0,141953,0.3348444700241089
0.788551926612854,1,7177,0.23755702376365662
0.27159762382507324,1,169650,1.3034336566925049
0.28182774782180786,0,127278,0.33104583621025085
0.46811962127685547,0,70398,0.6313366889953613
0.5357964634895325,0,107455,0.7674321532249451
0.28116849064826965,0,240538,0.3301282823085785
0.20136766135692596,0,142327,0.22485458850860596
0.24871553480625153,0,96990,0.28597092628479004
0.25887635350227356,0,66663,0.29958781599998474
0.4699375033378601,0,144199,0.6347603797912598
0.6183953881263733,1,39064,0.48062723875045776
0.779249906539917,1,7445,0.24942348897457123
0.3967314064502716,0,83968,0.5053927898406982
0.5802640318870544,1,46796,0.5442720651626587
0.7315632700920105,1,20990,0.31257155537605286
0.8051716685295105,1,15029,0.2166997790336609
0.23080305755138397,0,220021,0.2624082565307617
0.2937365472316742,0,195398,0.3477669358253479
0.27810534834861755,0,132154,0.32587605714797974
0.2532062232494354,0,177046,0.29196619987487793
0.8011734485626221,1,29270,0.22167780995368958
0.21721017360687256,0,80171,0.24489104747772217
0.4996650218963623,0,80133,0.6924774646759033
0.6463186740875244,1,99389,0.4364625811576843
0.24169683456420898,0,146036,0.27667203545570374
0.5959067344665527,1,42684,0.5176711082458496
0.27529430389404297,0,156529,0.32198965549468994
0.43074947595596313,0,106275,0.5634346604347229
0.4541519582271576,1,75794,0.7893234491348267
0.5224944949150085,1,48049,0.6491408348083496
0.7528415322303772,1,2917,0.28390052914619446
0.8515172600746155,1,7480,0.16073550283908844
0.30187633633613586,1,162850,1.1977378129959106
0.3939779996871948,0,77877,0.5008389949798584
0.4134654104709625,0,91332,0.5335236191749573
0.813203752040863,1,12489,0.206773579120636
0.2796628177165985,0,145881,0.3280358612537384
0.23966534435749054,0,162601,0.27399662137031555
0.4641285836696625,0,156584,0.6238610744476318
0.8086228966712952,0,64456,1.6535093784332275
0.6619160175323486,1,29722,0.4126165807247162
0.5116564631462097,1,88862,0.6701018810272217
0.37073928117752075,0,127696,0.4632096290588379
0.6984860301017761,1,8244,0.35884010791778564
0.54050213098526,1,23459,0.6152567267417908
0.47393083572387695,1,19695,0.7466939091682434
0.2827043831348419,0,71463,0.33226722478866577
0.787476122379303,1,7370,0.23892222344875336
0.75264972448349,1,45251,0.28415533900260925
0.29414960741996765,0,101001,0.34835198521614075
0.6325953602790833,1,158666,0.4579243063926697
0.6507208943367004,0,72024,1.0518839359283447
0.7008300423622131,1,23766,0.3554898798465729
0.3929203152656555,0,98249,0.49909520149230957
0.22726765275001526,0,134469,0.25782254338264465
0.713699221611023,1,27231,0.3372936546802521
0.7654521465301514,1,13745,0.26728856563568115
0.20890335738658905,0,251066,0.23433513939380646
0.31441250443458557,0,79946,0.3774791657924652
0.714303195476532,1,90600,0.3364477753639221
0.4369548261165619,0,147543,0.5743954181671143
0.2949933111667633,0,145434,0.34954798221588135
0.7900964617729187,1,1519,0.23560023307800293
0.5175792574882507,1,47220,0.6585925817489624
0.325767457485199,0,248271,0.39418020844459534
0.26434725522994995,0,71134,0.3069970905780792
0.8104567527770996,1,14303,0.21015730500221252
0.8124024271965027,1,46182,0.20775945484638214
0.705146074295044,1,42867,0.34935030341148376
0.3483997583389282,0,91221,0.42832404375076294
0.26973631978034973,0,168329,0.31434959173202515
0.754912793636322,1,68651,0.2811530530452728
0.7811439633369446,1,51091,0.24699582159519196
