pred,actual,seqs,loss
0.32475367188453674,1,133752,1.1246883869171143
0.7998674511909485,1,1550,0.2233092486858368
0.2797110378742218,1,102108,1.2739982604980469
0.7890936136245728,1,18253,0.23687031865119934
0.7969313859939575,1,96926,0.22698669135570526
0.5475257635116577,1,67125,0.6023457646369934
0.7375359535217285,1,1741,0.304440438747406
0.7724104523658752,1,15245,0.258239209651947
0.6796106100082397,1,25399,0.3862352967262268
0.7401928901672363,1,1147,0.3008444607257843
0.31671038269996643,1,238997,1.149767518043518
0.5057229995727539,1,78545,0.6817662119865417
0.2878224849700928,0,113668,0.3394280672073364
0.28082185983657837,0,87367,0.32964619994163513
0.6891025900840759,0,61602,1.1682922840118408
0.5586341023445129,0,74702,0.8178810477256775
0.24476274847984314,0,139303,0.28072333335876465
0.3212842643260956,0,114695,0.3875528872013092
0.30774497985839844,0,204472,0.36780086159706116
0.26340603828430176,0,166515,0.30571848154067993
0.38529014587402344,0,190795,0.4866048991680145
0.4195294976234436,0,87892,0.5439162850379944
0.28791412711143494,0,144068,0.3395567536354065
0.4024062156677246,0,92854,0.5148440599441528
0.2908056676387787,0,99547,0.3436256945133209
0.28053557872772217,0,107960,0.32924821972846985
0.2782198190689087,0,277917,0.32603463530540466
0.2631089389324188,0,216753,0.30531519651412964
0.2365349531173706,0,111859,0.26988792419433594
