pred,actual,seqs,loss
0.49787166714668274,0,145881,0.688899576663971
0.4984288215637207,1,90600,0.6962944865226746
0.49818605184555054,0,98249,0.689525842666626
0.4983160197734833,0,87367,0.6897848844528198
0.49809718132019043,1,114418,0.6969600915908813
0.5024881958961487,1,7370,0.6881831288337708
0.49826547503471375,0,92854,0.6896841526031494
0.5002040863037109,1,15245,0.6927390694618225
0.4980340003967285,1,162850,0.6970869302749634
0.4994288682937622,0,123268,0.6920055747032166
0.49871253967285156,0,64456,0.6905755996704102
0.49899113178253174,1,25399,0.6951669454574585
0.49885451793670654,0,219289,0.6908588409423828
0.5009847283363342,1,7480,0.691179633140564
0.4995252788066864,0,61602,0.6921982169151306
0.4994325041770935,0,80133,0.6920128464698792
0.4989621639251709,1,177069,0.6952250003814697
0.4990158975124359,0,111859,0.6911808848381042
0.4996136426925659,0,111233,0.6923747658729553
0.4987713098526001,0,107960,0.6906928420066833
0.4997369349002838,0,110696,0.6926211714744568
0.49884679913520813,0,139303,0.6908434629440308
0.5000784397125244,0,99547,0.6933040618896484
0.49869829416275024,0,238661,0.6905471682548523
0.4983082115650177,0,114695,0.6897693276405334
0.4996640682220459,1,133752,0.6938192844390869
0.49901026487350464,0,135911,0.6911696791648865
0.5010877847671509,1,1741,0.6909739971160889
0.4984531104564667,0,106275,0.690058171749115
0.5011486411094666,1,12369,0.6908525228500366
0.4989663362503052,0,146036,0.6910820007324219
0.49986591935157776,0,134469,0.6928790807723999
0.4988541007041931,0,166515,0.690858006477356
0.49912628531455994,0,93980,0.6914013028144836
0.49965155124664307,1,78545,0.6938443183898926
0.4991390109062195,0,71463,0.691426694393158
0.49924325942993164,0,195398,0.6916348338127136
0.4981197714805603,0,137701,0.6893937587738037
0.4992152750492096,1,46182,0.6947178840637207
0.4999007284641266,1,68651,0.6933457255363464
0.49747520685195923,0,256067,0.6881102919578552
0.4986777901649475,0,222609,0.6905062794685364
0.4997383654117584,0,72024,0.692624032497406
0.4984893202781677,0,181554,0.690130352973938
0.4987012445926666,0,90302,0.6905530691146851
0.4987417161464691,0,147543,0.6906337738037109
0.49771299958229065,0,251066,0.6885836124420166
0.4986352026462555,0,79946,0.6904212832450867
0.4978148341178894,1,238997,0.6975271105766296
0.5015311241149902,1,1519,0.6900896430015564
0.49785086512565613,0,152433,0.688858151435852
0.49835747480392456,1,73562,0.696437656879425
0.4994114339351654,1,20990,0.6943250298500061
0.5004985928535461,1,8244,0.6921504735946655
0.4974067807197571,0,158091,0.6879741549491882
0.49858567118644714,0,127696,0.6903225183486938
0.4978139400482178,0,204472,0.6887845993041992
0.49713853001594543,0,144199,0.6874405741691589
0.49905988574028015,1,12489,0.6950291991233826
0.49679839611053467,0,277917,0.6867643594741821
0.49742329120635986,0,156584,0.6880069971084595
0.4975878596305847,1,42867,0.6979831457138062
0.4985615313053131,0,74702,0.6902743577957153
0.5017411708831787,1,1147,0.6896708607673645
0.49835309386253357,0,66663,0.6898587942123413
0.4972178339958191,0,216753,0.6875982880592346
0.49805009365081787,1,67125,0.6970546245574951
0.4994964301586151,1,7177,0.6941548585891724
0.49775564670562744,1,42684,0.6976460218429565
0.4988127648830414,1,27231,0.6955244541168213
0.49875497817993164,1,24746,0.6956403255462646
0.49729058146476746,0,109544,0.6877429485321045
0.4972146153450012,0,91332,0.6875918507575989
0.4992204010486603,1,18253,0.6947075724601746
0.49733966588974,0,142327,0.6878406405448914
0.4968334138393402,0,167489,0.6868339776992798
0.4976709485054016,0,113668,0.6884998679161072
0.4972992539405823,0,83968,0.6877602338790894
0.49927282333374023,1,41038,0.6946026086807251
0.4970475435256958,1,158666,0.699069619178772
0.4967324435710907,0,134340,0.6866333484649658
0.4988751709461212,1,45251,0.6953994035720825
0.4967694580554962,1,96926,0.6996292471885681
0.49881666898727417,1,29722,0.6955166459083557
0.49666327238082886,0,240538,0.6864959001541138
0.49828457832336426,1,46796,0.6965839266777039
0.4974678158760071,1,75794,0.6982244253158569
0.49645406007766724,0,126860,0.6860803365707397
0.49954837560653687,1,7445,0.6940508484840393
0.498056024312973,0,70398,0.6892667412757874
0.4982869029045105,1,51091,0.6965792775154114
0.49734166264533997,0,162601,0.6878445744514465
0.4971526563167572,0,156529,0.6874686479568481
0.49913710355758667,1,2917,0.6948744654655457
0.5002318024635315,1,14303,0.6926836967468262
0.49752476811408997,0,190795,0.6882089376449585
0.49851465225219727,0,87892,0.6901808977127075
0.4982151687145233,1,47220,0.696723222732544
0.49782878160476685,0,144068,0.6888141632080078
0.4972759783267975,0,145434,0.6877139210700989
0.4993736147880554,1,39064,0.6944007277488708
0.5000239014625549,1,19695,0.6930993795394897
0.4976091682910919,0,177046,0.6883769035339355
0.49782025814056396,0,107455,0.6887971758842468
0.5007039904594421,1,13745,0.6917402148246765
0.49884936213493347,1,17780,0.6954510807991028
0.49934354424476624,1,23459,0.694460928440094
0.49772968888282776,0,141953,0.6886168122291565
0.49787718057632446,0,127278,0.6889105439186096
0.4979413151741028,1,102108,0.6972730755805969
0.49890080094337463,1,1550,0.6953480243682861
