pred,actual,seqs,loss
0.5678967833518982,1,39064,0.5658155679702759
0.4506858289241791,1,114418,0.7969847917556763
0.4748903214931488,1,47220,0.7446714043617249
0.5333095192909241,1,42867,0.6286532878875732
0.6135039329528809,1,12369,0.48856860399246216
0.5181794762611389,1,75794,0.6574336290359497
0.41931089758872986,1,177069,0.8691426515579224
0.5865798592567444,1,27231,0.5334464311599731
0.49704861640930176,1,42684,0.6990674138069153
0.5801876187324524,1,14303,0.5444037318229675
0.5650280117988586,1,29722,0.5708799958229065
0.4744737148284912,0,66663,0.6433550715446472
0.4231938123703003,0,135911,0.5502489805221558
0.41997164487838745,0,222609,0.544678270816803
0.44696447253227234,0,98249,0.5923330187797546
0.4212804138660431,0,127278,0.5469372272491455
0.42987561225891113,0,126860,0.5619007349014282
0.4201035797595978,0,147543,0.5449057817459106
0.4051261246204376,0,167489,0.5194058418273926
0.4286614656448364,0,107455,0.5597733855247498
0.4150950610637665,0,238661,0.5363059639930725
0.41278091073036194,0,134469,0.5323572754859924
0.416804701089859,0,158091,0.5392331480979919
0.43309086561203003,0,123268,0.5675562620162964
