pred,actual,seqs,loss
0.49379876255989075,1,39064,0.7056272029876709
0.4891497492790222,1,114418,0.7150865793228149
0.4982893168926239,1,47220,0.6965743899345398
0.4975986182689667,1,42867,0.6979615092277527
0.5026125907897949,1,12369,0.6879355907440186
0.4964202642440796,1,75794,0.7003324031829834
0.47749242186546326,1,177069,0.7392069697380066
0.49623778462409973,1,27231,0.700700044631958
0.48926272988319397,1,42684,0.7148556709289551
0.4973306953907013,1,14303,0.6985000967979431
0.47068214416503906,1,29722,0.7535722851753235
0.49950969219207764,0,66663,0.6921670436859131
0.4949663281440735,0,135911,0.6831302046775818
0.49203336238861084,0,222609,0.677339494228363
0.4979448616504669,0,98249,0.6890453100204468
0.465009868144989,0,127278,0.6255069971084595
0.49363139271736145,0,126860,0.6804903745651245
0.4663650095462799,0,147543,0.6280432343482971
0.4737001359462738,0,167489,0.6418841481208801
0.4566919803619385,0,107455,0.6100788712501526
0.4424705505371094,0,238661,0.5842399597167969
0.46936601400375366,0,134469,0.6336827874183655
0.49469998478889465,0,158091,0.6826029419898987
0.4716961681842804,0,123268,0.6380836963653564
