pred,actual,seqs,loss
0.5070827603340149,1,7480,0.6790810823440552
0.5050365328788757,1,23459,0.6831244826316833
0.4999290704727173,1,162850,0.693289041519165
0.5012236833572388,1,46182,0.6907027959823608
0.4972936511039734,1,68651,0.6985746026039124
0.5041958093643188,1,41038,0.6847905516624451
0.5099308490753174,1,13745,0.6734801530838013
0.5098937153816223,1,8244,0.6735529899597168
0.5056796073913574,1,51091,0.6818519830703735
0.5073415040969849,1,19695,0.6785709261894226
0.4984797239303589,1,158666,0.6961923837661743
0.5161983966827393,1,1519,0.6612641215324402
0.49098020792007446,0,156584,0.6752683520317078
0.4997434616088867,0,146036,0.6926342248916626
0.49620890617370605,0,141953,0.6855936050415039
0.5005677342414856,0,70398,0.6942833065986633
0.4974749684333801,0,177046,0.688109815120697
0.4968244135379791,0,127696,0.6868160963058472
0.4973922669887543,0,195398,0.6879452466964722
0.5012934803962708,0,110696,0.6957374811172485
0.5021355152130127,0,83968,0.6974273324012756
0.5054410099983215,0,64456,0.7040888667106628
0.5003478527069092,0,144199,0.6938431262969971
0.4990089535713196,0,90302,0.6911670565605164
0.49985015392303467,0,156529,0.6928475499153137
0.5025792717933655,0,106275,0.6983190774917603
0.499776154756546,0,152433,0.6926996111869812
0.49964264035224915,0,137701,0.692432701587677
0.49708282947540283,0,181554,0.6873297691345215
