pred,actual,seqs,loss
0.49272555112838745,0,82902,0.6787031292915344
0.4988270103931427,1,238997,0.6954959034919739
0.5030652284622192,0,107455,0.6992965340614319
0.49790677428245544,0,61602,0.6889694929122925
0.5087758302688599,1,2917,0.6757477521896362
0.5066802501678467,1,42867,0.6798751354217529
0.5000947713851929,0,220021,0.6933367252349854
0.5047851204872131,1,67125,0.683622419834137
0.509183406829834,1,5658,0.6749470233917236
0.49812594056129456,0,107960,0.6894060969352722
0.5025006532669067,0,74702,0.6981610655784607
0.5130079984664917,1,7370,0.6674638390541077
0.4994051456451416,0,145434,0.6919581890106201
0.5038090944290161,1,75794,0.6855578422546387
0.5007421970367432,0,134469,0.6946327090263367
0.5008688569068909,0,146312,0.6948863863945007
0.5094485878944397,1,14303,0.6744263172149658
0.503368079662323,0,93980,0.6999061107635498
0.4966607391834259,0,66663,0.6864908933639526
0.4918355345726013,0,251066,0.6769501566886902
0.5027438998222351,0,87367,0.6986501216888428
0.4981533885002136,0,238661,0.6894607543945312
0.4906453788280487,0,248271,0.6746107935905457
0.49551376700401306,0,277917,0.68421471118927
0.5040844678878784,0,111233,0.701349675655365
0.5061694979667664,1,23766,0.6808837056159973
0.5008224844932556,0,87892,0.6947935223579407
0.5073656439781189,1,17700,0.6785233616828918
0.4987604320049286,0,109544,0.6906710863113403
0.5100110173225403,1,24746,0.6733229756355286
0.49711790680885315,0,167489,0.6873995661735535
0.49748605489730835,0,71463,0.6881318688392639
0.5006657242774963,0,139303,0.6944795250892639
0.4961259067058563,0,72024,0.6854288578033447
0.5045500993728638,1,17780,0.6840881109237671
0.5006850957870483,0,135911,0.6945183277130127
0.49672263860702515,0,256067,0.6866138577461243
0.49438780546188354,0,123268,0.6819853186607361
0.49854108691215515,1,169650,0.6960693001747131
0.5039185881614685,1,22187,0.6853405833244324
0.4985632598400116,0,162601,0.6902778148651123
0.49850043654441833,0,158091,0.6901525259017944
0.5008059740066528,0,91221,0.6947604417800903
0.49386098980903625,0,100581,0.6809439063072205
0.499431312084198,0,216753,0.6920104622840881
0.5032526850700378,0,37149,0.6996738314628601
0.4916049838066101,0,166515,0.6764965653419495
0.4940442740917206,0,240538,0.6813061237335205
0.5035732984542847,1,102108,0.6860259771347046
0.5082520842552185,1,29722,0.676777720451355
0.4987119436264038,0,127278,0.6905744075775146
0.502018392086029,1,48049,0.689118504524231
0.5034406185150146,1,88862,0.6862894892692566
0.5143998265266418,1,1741,0.6647544503211975
0.49944236874580383,0,71134,0.692032516002655
0.4980432391166687,0,92854,0.6892412900924683
0.4972456693649292,0,145881,0.687653660774231
0.4968511462211609,0,101001,0.686869204044342
0.5055732727050781,1,18253,0.6820623278617859
0.5013543367385864,0,80920,0.6958595514297485
0.49987390637397766,0,144068,0.6928950548171997
0.503531277179718,1,27231,0.6861094236373901
0.5005413293838501,0,134340,0.6942304372787476
0.506939709186554,1,19978,0.6793631911277771
0.4993675649166107,0,132154,0.6918830871582031
0.4991990625858307,0,142327,0.691546618938446
0.5020033717155457,1,96926,0.6891484260559082
0.4988304376602173,1,73562,0.6954890489578247
0.509772539138794,1,15029,0.6737906336784363
0.5063827037811279,1,12369,0.6804625391960144
0.5028089880943298,1,46796,0.6875449419021606
0.49855270981788635,0,168329,0.6902567744255066
0.497172474861145,0,98249,0.6875080466270447
0.49557483196258545,1,78545,0.7020369172096252
0.4955500662326813,0,219289,0.6842867136001587
0.5012504458427429,0,80133,0.6956512331962585
0.49569693207740784,0,111859,0.6845778822898865
0.5004696846008301,0,127930,0.6940869688987732
0.5065701603889465,1,12489,0.680092453956604
0.5168530941009521,1,1550,0.6599966287612915
0.5019147396087646,0,77877,0.6969839930534363
0.49833786487579346,1,133752,0.6964769959449768
0.5098748207092285,1,7445,0.6735900640487671
0.5000813603401184,1,114418,0.6929844617843628
0.496798038482666,0,190795,0.6867637038230896
0.509891152381897,1,13528,0.6735579967498779
0.5013428330421448,1,99389,0.6904650926589966
0.49921634793281555,0,113668,0.691581130027771
0.5061841011047363,1,25399,0.680854856967926
0.49770915508270264,0,91332,0.6885759830474854
0.5043038725852966,1,45251,0.6845762729644775
0.49620285630226135,0,204472,0.6855815649032593
0.5002128481864929,0,79946,0.693572998046875
0.5036914348602295,1,42684,0.6857914328575134
0.49058201909065247,1,7177,0.7121627926826477
0.4998219609260559,0,99547,0.6927911639213562
0.4975694417953491,0,96990,0.6882978677749634
0.5034770369529724,1,47220,0.686217188835144
0.49627676606178284,0,257248,0.6857283115386963
0.49791577458381653,0,222609,0.6889873743057251
0.5055651068687439,1,39064,0.68207848072052
0.49726802110671997,1,90600,0.6986261010169983
0.5004473924636841,0,80171,0.6940423846244812
0.49921196699142456,0,126860,0.691572368144989
0.5040155649185181,1,15245,0.6851481199264526
0.5018957257270813,1,177069,0.6893628835678101
0.5020927786827087,1,29270,0.6889703869819641
0.49731528759002686,0,114695,0.6877921223640442
0.5004512667655945,0,147543,0.694050133228302
0.5172281265258789,1,1147,0.659271240234375
0.5040468573570251,1,20990,0.6850860714912415
