pred,actual,seqs,loss
0.5743256211280823,1,39064,0.5545587539672852
0.4495692551136017,1,114418,0.7994653582572937
0.47539106011390686,1,47220,0.7436175346374512
0.540998637676239,1,42867,0.6143385171890259
0.6232391595840454,1,12369,0.47282493114471436
0.5226284861564636,1,75794,0.6488844156265259
0.41596880555152893,1,177069,0.877144992351532
0.5970275402069092,1,27231,0.5157920122146606
0.5012776851654053,1,42684,0.6905950903892517
0.589126467704773,1,14303,0.5291143655776978
0.5722915530204773,1,29722,0.5581067204475403
0.47483956813812256,0,66663,0.6440514922142029
0.4183615744113922,0,135911,0.5419062972068787
0.4146859645843506,0,222609,0.5356067419052124
0.4460778534412384,0,98249,0.590731143951416
0.4175061881542206,0,127278,0.5404367446899414
0.4267584979534149,0,126860,0.5564481616020203
0.4159526228904724,0,147543,0.5377731919288635
0.3997560143470764,0,167489,0.5104190707206726
0.4248071014881134,0,107455,0.5530498027801514
0.4101722240447998,0,238661,0.527924656867981
0.40776965022087097,0,134469,0.5238596200942993
0.41197487711906433,0,158091,0.5309855937957764
0.4302387833595276,0,123268,0.5625379085540771
