pred,actual,seqs,loss
0.40465912222862244,0,181554,0.5186211466789246
0.5499736070632935,1,25399,0.597885012626648
0.41073715686798096,0,216753,0.5288829803466797
0.4284542500972748,0,83968,0.5594107508659363
0.4903498888015747,1,73562,0.7126361131668091
0.5902443528175354,1,1147,0.5272186994552612
0.42509546875953674,0,113668,0.5535513162612915
0.42784932255744934,1,158666,0.8489841818809509
0.4184645712375641,0,144199,0.5420833826065063
0.6098589897155762,1,1550,0.49452751874923706
0.4867952764034271,0,101001,0.6670804619789124
0.4162481725215912,0,220021,0.5382793545722961
0.4018561542034149,0,219289,0.5139240026473999
0.4316006898880005,0,71134,0.5649310946464539
0.41278693079948425,0,156529,0.5323675274848938
0.4393671154975891,0,110696,0.5786889791488647
0.415803998708725,0,251066,0.5375187397003174
0.5735714435577393,1,29270,0.5558727979660034
0.6165269017219543,1,13745,0.48365330696105957
0.41920989751815796,0,127930,0.5433658361434937
0.44583508372306824,0,107960,0.5902929306030273
0.41233330965042114,0,190795,0.5315953493118286
0.43362924456596375,0,145434,0.5685063600540161
0.44473564624786377,1,133752,0.8102751970291138
0.4212319552898407,0,137701,0.5468534827232361
0.6066020131111145,1,45251,0.49988237023353577
0.5885752439498901,1,1741,0.53005051612854
0.40274959802627563,0,277917,0.5154188275337219
0.41548627614974976,0,141953,0.5369750261306763
0.4395529627799988,0,87367,0.5790205001831055
0.428318053483963,0,109544,0.559172511100769
0.5424590110778809,1,48049,0.6116427779197693
0.3988279700279236,0,134340,0.5088741779327393
0.4306195378303528,0,61602,0.5632064342498779
0.4080270230770111,0,240538,0.5242942571640015
0.46701669692993164,0,106275,0.6292651891708374
0.4560506343841553,0,93980,0.6088991165161133
0.40232428908348083,0,248271,0.5147069692611694
0.5302770137786865,1,46182,0.6343557238578796
0.4045185446739197,0,168329,0.5183850526809692
0.44983020424842834,1,162850,0.7988851070404053
0.43024808168411255,0,152433,0.5625542402267456
0.5328382849693298,1,102108,0.6295372843742371
0.41772040724754333,0,166515,0.5408045649528503
0.4110023081302643,0,139303,0.5293329954147339
0.5514227747917175,1,22187,0.5952534675598145
0.4245603084564209,0,99547,0.5526208281517029
0.4069158732891083,0,145881,0.5224190354347229
0.6096575260162354,1,19695,0.49485790729522705
0.4151008129119873,0,142327,0.5363157987594604
0.4083870053291321,1,169650,0.8955399990081787
0.431492418050766,0,91221,0.5647406578063965
0.397815465927124,0,71463,0.5071913599967957
0.44054797291755676,1,90600,0.8197359442710876
0.5416693687438965,1,20990,0.6130994558334351
0.5493953227996826,1,15245,0.5989370346069336
0.6302419900894165,1,2917,0.46165144443511963
0.44134730100631714,0,77877,0.5822272896766663
0.4220459759235382,0,111233,0.5482609272003174
0.5489855408668518,0,64456,0.796255886554718
0.40486645698547363,0,257248,0.5189694762229919
0.44234323501586914,0,80133,0.5840116143226624
0.4017839729785919,0,256067,0.5138033628463745
0.5462153553962708,1,23766,0.6047419309616089
0.5439863801002502,1,51091,0.6088310480117798
0.3995992839336395,0,162601,0.5101580023765564
0.4045235514640808,0,127696,0.5183934569358826
0.4463050961494446,0,146312,0.5911414623260498
0.4018501341342926,0,132154,0.5139139294624329
0.592175304889679,1,13528,0.5239525437355042
0.644158661365509,1,7445,0.43981021642684937
0.61187744140625,1,1519,0.4912232756614685
0.5970478057861328,1,15029,0.5157580971717834
0.5155835747718811,1,99389,0.6624558568000793
0.551153838634491,1,17700,0.595741331577301
0.59385085105896,1,24746,0.5211271047592163
0.4333384931087494,0,80920,0.5679931640625
0.4150887429714203,0,74702,0.5362951755523682
0.4107630252838135,1,238997,0.8897387981414795
0.4261630177497864,0,70398,0.5554099082946777
0.5513129234313965,1,41038,0.5954527258872986
0.4000600576400757,0,204472,0.5109257102012634
0.6762481331825256,1,18253,0.3911952078342438
0.40745997428894043,0,156584,0.5233368873596191
0.6021419167518616,1,7370,0.507262110710144
0.6210248470306396,1,7480,0.4763841927051544
0.5638092756271362,1,19978,0.5730392336845398
0.5143067240715027,0,37149,0.7221779823303223
0.4619171619415283,0,82902,0.619742751121521
0.5100252628326416,1,67125,0.6732950210571289
0.5861666202545166,1,5658,0.5341511964797974
0.44020822644233704,0,90302,0.5801904201507568
