pred,actual,seqs,loss
0.4996197819709778,0,256067,0.692387044429779
0.49893850088119507,1,15029,0.6952724456787109
0.4991406202316284,0,222609,0.6914299130439758
0.4994819760322571,0,132154,0.6921116709709167
0.499269962310791,1,78545,0.6946083307266235
0.4990861415863037,1,169650,0.6949765682220459
0.4993155896663666,0,166515,0.6917793154716492
0.4990490972995758,1,1550,0.6950507760047913
0.4991399645805359,1,17700,0.6948687434196472
0.49985095858573914,0,77877,0.6928491592407227
0.4997151792049408,0,257248,0.6925777196884155
0.49984776973724365,1,238997,0.6934517025947571
0.5000616312026978,0,139303,0.6932704448699951
0.4994814991950989,1,23766,0.6941847205162048
0.5001574754714966,0,99547,0.6934621930122375
0.49990013241767883,0,251066,0.6929474472999573
0.49970102310180664,1,17780,0.6937453150749207
0.50039142370224,0,100581,0.6939303278923035
0.5000574588775635,0,145881,0.6932621002197266
0.5002852082252502,0,135911,0.6937177777290344
0.5001718997955322,0,66663,0.6934910416603088
0.5002328157424927,0,107960,0.6936129331588745
0.5003401041030884,0,107455,0.6938276290893555
0.5000733137130737,0,111233,0.6932938098907471
0.5001522302627563,0,111859,0.6934517025947571
0.4991280734539032,1,14303,0.6948925852775574
0.5001418590545654,0,87892,0.6934309601783752
0.500268280506134,1,102108,0.6926107406616211
0.4997597336769104,0,146312,0.69266676902771
0.5000537037849426,1,90600,0.6930397748947144
0.5006130933761597,0,127930,0.694374144077301
0.5001542568206787,0,126860,0.6934557557106018
0.5008038878440857,0,158091,0.694756269454956
0.5003517270088196,0,101001,0.6938508749008179
0.5000180006027222,1,15245,0.6931111812591553
0.500090479850769,0,204472,0.6933281421661377
0.5001094341278076,0,91332,0.6933660507202148
0.49994027614593506,0,144068,0.6930277347564697
0.4994923174381256,1,7445,0.6941630840301514
0.49938449263572693,1,96926,0.6943789720535278
0.5002645254135132,0,142327,0.6936763525009155
0.5000156164169312,0,87367,0.6931784152984619
0.4994050860404968,0,82902,0.6919580698013306
0.49974364042282104,0,93980,0.6926345825195312
0.4993869364261627,0,37149,0.6919218301773071
0.49955275654792786,0,220021,0.6922531127929688
0.49991559982299805,0,71134,0.6929783821105957
0.4997551441192627,0,92854,0.6926575899124146
0.49874526262283325,1,7177,0.6956598162651062
0.49960678815841675,1,19978,0.69393390417099
0.49956241250038147,0,216753,0.6922723650932312
0.4987921714782715,1,46796,0.6955657601356506
0.49779012799263,1,24746,0.6975767016410828
0.4988083839416504,1,114418,0.695533275604248
0.49927541613578796,0,80920,0.6916990876197815
0.49906280636787415,0,248271,0.6912745237350464
0.4991627633571625,0,96990,0.6914740800857544
0.4991961419582367,0,80171,0.6915407776832581
0.4958733320236206,1,1741,0.7014347910881042
0.497768759727478,0,71463,0.6886946558952332
0.4985046982765198,0,72024,0.6901610493659973
0.4981088936328888,1,20990,0.6969365477561951
0.4985535442829132,0,91221,0.6902584433555603
0.4982272982597351,1,39064,0.6966989040374756
0.4981885254383087,0,167489,0.6895307898521423
0.49804437160491943,0,240538,0.6892435550689697
0.49974310398101807,1,27231,0.693661093711853
0.498516321182251,1,88862,0.696118950843811
0.49871909618377686,1,29722,0.6957122683525085
0.49770212173461914,1,29270,0.6977535486221313
0.49792107939720154,1,67125,0.697313666343689
0.49804750084877014,0,98249,0.6892498135566711
0.4980390965938568,0,277917,0.6892330646514893
0.4980166256427765,1,75794,0.697121798992157
0.49837547540664673,0,80133,0.6899033784866333
0.4984453618526459,0,147543,0.6900427341461182
0.4986041486263275,0,123268,0.690359354019165
0.49800804257392883,0,145434,0.6891711950302124
0.49885061383247375,1,73562,0.6954485774040222
0.4973194897174835,1,2917,0.6985226273536682
0.49827873706817627,0,79946,0.6897105574607849
0.49774742126464844,1,5658,0.6976625323295593
0.4980798363685608,1,133752,0.6969949007034302
0.49799901247024536,1,13528,0.6971572041511536
0.498373806476593,0,168329,0.6899001002311707
0.4981854557991028,1,47220,0.6967828869819641
0.498351126909256,1,25399,0.6964503526687622
0.49851253628730774,0,134469,0.6901766657829285
0.49771299958229065,1,48049,0.6977316737174988
0.4980449080467224,0,134340,0.6892446279525757
0.49706217646598816,1,1147,0.6990401744842529
0.4987068474292755,0,219289,0.6905642151832581
0.4989612400531769,0,114695,0.6910718083381653
0.4972931742668152,1,12489,0.6985755562782288
0.4983910918235779,1,12369,0.6963701844215393
0.4989161193370819,0,190795,0.6909817457199097
0.49873945116996765,0,109544,0.690629243850708
0.4983735680580139,1,18253,0.6964053511619568
0.4982764720916748,0,238661,0.689706027507782
0.4993334412574768,0,113668,0.6918149590492249
0.4986039102077484,1,42867,0.695943295955658
0.49899446964263916,1,99389,0.6951602697372437
0.49868324398994446,0,127278,0.6905171275138855
0.4984430968761444,0,162601,0.6900382041931152
0.4987472891807556,1,45251,0.6956557631492615
0.4993308186531067,1,42684,0.6944864392280579
0.49856847524642944,1,22187,0.6960143446922302
0.49878358840942383,0,61602,0.690717339515686
0.49988219141960144,0,74702,0.6929115653038025
0.5009432435035706,1,7370,0.6912624835968018
0.49966222047805786,1,177069,0.693822979927063
