pred,actual,seqs,loss
0.49948883056640625,1,7480,0.6941700577735901
0.4987024962902069,1,23459,0.695745587348938
0.4991660416126251,1,162850,0.6948164701461792
0.4993010461330414,1,46182,0.6945460438728333
0.499753475189209,1,68651,0.6936403512954712
0.49889522790908813,1,41038,0.6953591704368591
0.5003366470336914,1,13745,0.6924741268157959
0.4994746148586273,1,8244,0.694198489189148
0.49925342202186584,1,51091,0.6946414709091187
0.4997386038303375,1,19695,0.6936700940132141
0.49918824434280396,1,158666,0.6947720050811768
0.4979540705680847,1,1519,0.6972474455833435
0.4988369643688202,0,156584,0.6908237934112549
0.4989962577819824,0,146036,0.6911417245864868
0.49857985973358154,0,141953,0.6903109550476074
0.49884822964668274,0,70398,0.6908462643623352
0.4997062087059021,0,177046,0.6925597786903381
0.4991554021835327,0,127696,0.6914594173431396
0.499481737613678,0,195398,0.6921111941337585
0.5001539587974548,0,110696,0.693455159664154
0.4997088313102722,0,83968,0.6925650238990784
0.4986339211463928,0,64456,0.6904187798500061
0.4990999102592468,0,144199,0.6913486123085022
0.49947863817214966,0,90302,0.6921049952507019
0.49946579337120056,0,156529,0.6920793652534485
0.49945247173309326,0,106275,0.6920527219772339
0.4995018541812897,0,152433,0.6921513676643372
0.4993329644203186,0,137701,0.6918140053749084
0.4989069700241089,0,181554,0.6909635066986084
