pred,actual,seqs,loss
0.5487465858459473,1,7480,0.6001185178756714
0.5232260227203369,1,23459,0.6477417349815369
0.4759231507778168,1,162850,0.7424988746643066
0.4984099268913269,1,46182,0.6963323950767517
0.5094243884086609,1,68651,0.6744738221168518
0.49360305070877075,1,41038,0.706023633480072
0.49970442056655884,1,13745,0.6937385201454163
0.5409156680107117,1,8244,0.614491879940033
0.5059899687767029,1,51091,0.6812384128570557
0.5129541754722595,1,19695,0.6675687432289124
0.4939107596874237,1,158666,0.7054004073143005
0.5806733965873718,1,1519,0.5435668230056763
0.4794973134994507,0,156584,0.6529602408409119
0.4792475998401642,0,146036,0.6524806022644043
0.47765642404556274,0,141953,0.6494297385215759
0.48425230383872986,0,70398,0.6621375679969788
0.48942047357559204,0,177046,0.672208845615387
0.47696518898010254,0,127696,0.6481072902679443
0.4917873740196228,0,195398,0.6768553853034973
0.49701350927352905,0,110696,0.6871919631958008
0.48901861906051636,0,83968,0.6714221239089966
0.5291587710380554,0,64456,0.753234326839447
0.4940679669380188,0,144199,0.6813529133796692
0.48158612847328186,0,90302,0.656981348991394
0.4882773160934448,0,156529,0.6699724197387695
0.49297451972961426,0,106275,0.6791940331459045
0.4785774052143097,0,152433,0.6511944532394409
0.4855017364025116,0,137701,0.6645631194114685
0.4792014956474304,0,181554,0.6523920893669128
