pred,actual,seqs,loss
0.49939990043640137,0,256067,0.6919476985931396
0.4979582130908966,1,15029,0.697239100933075
0.4991070628166199,0,222609,0.6913629174232483
0.49922609329223633,0,132154,0.6916005611419678
0.4986589252948761,1,78545,0.6958329081535339
0.49883684515953064,1,169650,0.6954761743545532
0.49858251214027405,0,166515,0.6903162002563477
0.49777477979660034,1,1550,0.6976075768470764
0.49854251742362976,1,17700,0.6960663795471191
0.49920839071273804,0,77877,0.691565215587616
0.4990875720977783,0,257248,0.69132399559021
0.49956098198890686,1,238997,0.6940255761146545
0.4998437166213989,0,139303,0.6928346753120422
0.49868637323379517,1,23766,0.6957778930664062
0.4997401535511017,0,99547,0.6926276087760925
0.49978259205818176,0,251066,0.6927124857902527
0.49883222579956055,1,17780,0.6954854726791382
0.49996519088745117,0,100581,0.693077564239502
0.4993997812271118,0,145881,0.6919474601745605
0.5000403523445129,0,135911,0.6932278871536255
0.499153733253479,0,66663,0.6914560794830322
0.5001123547554016,0,107960,0.6933718919754028
0.5001192688941956,0,107455,0.6933857202529907
0.4995584785938263,0,111233,0.6922645568847656
0.4998151659965515,0,111859,0.6927775740623474
0.4983690679073334,1,14303,0.6964143514633179
0.4994608163833618,0,87892,0.692069411277771
0.5004302263259888,1,102108,0.6922870874404907
0.49966323375701904,0,146312,0.6924738883972168
0.49968957901000977,1,90600,0.6937682032585144
0.5001729726791382,0,127930,0.6934931874275208
0.4999433755874634,0,126860,0.6930339336395264
0.5000394582748413,0,158091,0.6932260990142822
0.49969011545181274,0,101001,0.6925275921821594
0.49866095185279846,1,15245,0.6958288550376892
0.5004541873931885,0,204472,0.69405597448349
0.50003582239151,0,91332,0.6932188272476196
0.4994715750217438,0,144068,0.6920908689498901
0.49862685799598694,1,7445,0.6958972215652466
0.49924319982528687,1,96926,0.6946619153022766
0.5002704858779907,0,142327,0.6936882734298706
0.500088632106781,0,87367,0.6933244466781616
0.49891161918640137,0,82902,0.6909728050231934
0.49957263469696045,0,93980,0.6922928094863892
0.49873173236846924,0,37149,0.690613865852356
0.5000364184379578,0,220021,0.6932200193405151
0.49929627776145935,0,71134,0.6917407512664795
0.49924707412719727,0,92854,0.6916424632072449
0.4981991648674011,1,7177,0.6967553496360779
0.4986523389816284,1,19978,0.6958461403846741
0.49917903542518616,0,216753,0.6915066242218018
0.4986969828605652,1,46796,0.6957566142082214
0.49713829159736633,1,24746,0.698887050151825
0.49797847867012024,1,114418,0.6971983909606934
0.4989638924598694,0,80920,0.6910771131515503
0.4990038573741913,0,248271,0.6911568641662598
0.4981839060783386,0,96990,0.6895215511322021
0.49868085980415344,0,80171,0.6905123591423035
0.4960729777812958,1,1741,0.7010322213172913
0.49706146121025085,0,71463,0.6872873306274414
0.4979287087917328,0,72024,0.6890131831169128
0.4974190890789032,1,20990,0.6983223557472229
0.49818095564842224,0,91221,0.6895157098770142
0.49756407737731934,1,39064,0.698030948638916
0.49848291277885437,0,167489,0.690117597579956
0.4981737434864044,0,240538,0.6895013451576233
0.49844273924827576,1,27231,0.6962665915489197
0.49816054105758667,1,88862,0.6968328952789307
0.49814528226852417,1,29722,0.6968635320663452
0.4965555667877197,1,29270,0.7000598907470703
0.497255802154541,1,67125,0.6986507177352905
0.4977682828903198,0,98249,0.6886937022209167
0.49835994839668274,0,277917,0.6898724436759949
0.4976659119129181,1,75794,0.6978262662887573
0.4974503517150879,0,80133,0.6880608201026917
0.49805647134780884,0,147543,0.689267635345459
0.4982271194458008,0,123268,0.6896076798439026
0.49738720059394836,0,145434,0.6879351735115051
0.49814704060554504,1,73562,0.6968599557876587
0.49539315700531006,1,2917,0.7024036049842834
0.49770626425743103,0,79946,0.6885702013969421
0.4966294765472412,1,5658,0.6999110579490662
0.49818137288093567,1,133752,0.6967910528182983
0.4971560835838318,1,13528,0.6988512277603149
0.497759073972702,0,168329,0.6886753439903259
0.4971296787261963,1,47220,0.6989043951034546
0.4977753758430481,1,25399,0.6976063847541809
0.49784326553344727,0,134469,0.6888430118560791
0.4967905282974243,1,48049,0.699586808681488
0.49783575534820557,0,134340,0.6888280510902405
0.49529218673706055,1,1147,0.7026073932647705
0.4983162581920624,0,219289,0.689785361289978
0.4985453486442566,0,114695,0.6902421116828918
0.4962787628173828,1,12489,0.7006174921989441
0.49770069122314453,1,12369,0.6977564096450806
0.49829208850860596,0,190795,0.6897372007369995
0.49852463603019714,0,109544,0.6902008056640625
0.49751734733581543,1,18253,0.698124885559082
0.49832484126091003,0,238661,0.6898024678230286
0.4987863004207611,0,113668,0.6907227039337158
0.4976823925971985,1,42867,0.697793185710907
0.4988698363304138,1,99389,0.6954100728034973
0.4986470639705658,0,127278,0.6904449462890625
0.4983749985694885,0,162601,0.6899024248123169
0.49749910831451416,1,45251,0.6981615424156189
0.498591810464859,1,42684,0.6959675550460815
0.498374342918396,1,22187,0.6964038014411926
0.4986383020877838,0,61602,0.6904274821281433
0.49901217222213745,0,74702,0.6911734938621521
0.5007941126823425,1,7370,0.6915602087974548
0.4993828535079956,1,177069,0.6943822503089905
