pred,actual,seqs,loss
0.4985092282295227,0,123268,0.6901700496673584
0.5008137822151184,1,88862,0.6915209293365479
0.4986332654953003,0,87367,0.690417468547821
0.49886247515678406,0,111859,0.6908746957778931
0.5003554821014404,1,96926,0.6924364566802979
0.5057538747787476,1,15029,0.681705117225647
0.4976769685745239,0,222609,0.6885119080543518
0.5007728934288025,1,73562,0.6916025876998901
0.5036947131156921,1,48049,0.6857849359512329
0.49937814474105835,0,114695,0.6919042468070984
0.49921268224716187,0,147543,0.6915737986564636
0.5054327249526978,1,20990,0.6823403239250183
0.4993864595890045,0,168329,0.6919208765029907
0.5079988837242126,1,7445,0.6772760152816772
0.4992615282535553,0,162601,0.6916713118553162
0.5005818605422974,0,82902,0.6943115592002869
0.4982294738292694,1,238997,0.6966944932937622
0.4984714686870575,0,238661,0.6900947690010071
0.49892371892929077,0,190795,0.6909969449043274
0.5003011226654053,0,107455,0.6937496066093445
0.49785885214805603,0,257248,0.6888740062713623
0.5016512274742126,0,101001,0.6964551210403442
0.501806914806366,0,91332,0.6967675685882568
0.5029147267341614,0,79946,0.6989936828613281
0.49977609515190125,0,145434,0.6926994919776917
0.5083679556846619,1,1550,0.6765497922897339
0.5007011890411377,0,100581,0.6945505738258362
0.4998660385608673,1,114418,0.6934151649475098
0.49858322739601135,0,219289,0.6903176307678223
0.5062896609306335,1,23766,0.6806463003158569
0.5006276965141296,0,127930,0.694403350353241
0.5020637512207031,0,71134,0.6972832083702087
0.5010817050933838,0,74702,0.6953129172325134
0.5018860697746277,0,72024,0.696926474571228
0.5054497122764587,1,24746,0.682306706905365
0.4996916651725769,0,146312,0.6925306916236877
0.4999654293060303,0,127278,0.6930780410766602
0.49754825234413147,0,256067,0.6882556676864624
0.49938860535621643,1,169650,0.6943707466125488
0.5058087110519409,1,22187,0.6815966963768005
0.4990690350532532,0,204472,0.6912869811058044
0.4985411465167999,0,134340,0.6902337074279785
0.49791210889816284,0,240538,0.6889801025390625
0.5008023977279663,0,93980,0.6947532892227173
0.5000299215316772,0,66663,0.6932070255279541
0.49892720580101013,0,134469,0.6910039186477661
0.49933528900146484,0,99547,0.6918186545372009
0.4998285174369812,0,96990,0.6928042769432068
0.5053696036338806,1,15245,0.6824652552604675
0.5074122548103333,1,7370,0.678431510925293
0.49724000692367554,0,111233,0.6876423954963684
0.5053836703300476,1,13528,0.6824374198913574
0.4998322129249573,1,78545,0.6934828162193298
0.5042644143104553,1,29722,0.6846545338630676
0.4972125291824341,0,167489,0.6875877380371094
0.4994904696941376,0,107960,0.6921286582946777
0.4955802857875824,0,251066,0.684346616268158
0.4960055649280548,0,142327,0.6851900815963745
0.5037283897399902,1,46796,0.6857180595397949
0.4978320896625519,0,158091,0.6888207197189331
0.4961777925491333,0,71463,0.6855318546295166
0.4996626377105713,1,45251,0.6938221454620361
0.49708643555641174,0,220021,0.6873369812965393
0.49988123774528503,1,47220,0.6933847069740295
0.49792352318763733,0,80171,0.6890028119087219
0.49664828181266785,0,145881,0.6864660978317261
0.5040261149406433,1,17700,0.6851271986961365
0.506224513053894,1,1741,0.680774986743927
0.49749159812927246,1,90600,0.6981766223907471
0.5056511163711548,1,1147,0.681908369064331
0.5010451078414917,1,42684,0.6910591721534729
0.49764910340309143,0,87892,0.6884564161300659
0.496512770652771,0,166515,0.6861969232559204
0.4992484450340271,1,99389,0.6946514248847961
0.49689245223999023,0,132154,0.6869513392448425
0.4969085156917572,0,144068,0.6869832277297974
0.4957500398159027,0,216753,0.6846832036972046
0.49594229459762573,0,248271,0.6850645542144775
0.49903222918510437,1,75794,0.6950845718383789
0.5027539730072021,1,29270,0.6876543760299683
0.49772292375564575,0,109544,0.6886033415794373
0.5037842988967896,1,2917,0.6856070756912231
0.5016428828239441,1,25399,0.6898667812347412
0.5050624012947083,1,12369,0.6830732822418213
0.49775198101997375,0,113668,0.6886612176895142
0.5037999153137207,1,18253,0.6855760812759399
0.5053372979164124,1,5658,0.6825291514396667
0.49870339035987854,0,61602,0.6905573010444641
0.5041589140892029,1,14303,0.6848637461662292
0.5000833868980408,0,37149,0.6933139562606812
0.5032112002372742,1,39064,0.6867453455924988
0.49840056896209717,0,92854,0.6899534463882446
0.49825096130371094,0,80920,0.6896551847457886
0.49770069122314453,1,133752,0.6977564096450806
0.5038769245147705,1,19978,0.6854232549667358
0.4971063435077667,0,139303,0.6873765587806702
0.49816185235977173,0,98249,0.6894776225090027
0.5044758319854736,1,17780,0.6842353343963623
0.49898412823677063,0,91221,0.691117525100708
0.4991360306739807,0,80133,0.6914207339286804
0.5049408674240112,1,7177,0.6833139657974243
0.5007850527763367,1,67125,0.6915783286094666
0.49984878301620483,0,77877,0.692844808101654
0.49792733788490295,0,126860,0.6890104413032532
0.5026803016662598,1,27231,0.6878008842468262
0.4982093572616577,1,177069,0.6967349052429199
0.5016239881515503,1,102108,0.6899044513702393
0.4978999197483063,0,135911,0.6889558434486389
0.495596319437027,0,277917,0.6843783855438232
0.5062750577926636,1,12489,0.6806751489639282
0.5028148889541626,1,42867,0.6875331997871399
