pred,actual,seqs,loss
0.4240596890449524,0,181554,0.5517512559890747
0.5353472828865051,1,25399,0.6248396039009094
0.42670938372612,0,216753,0.556362509727478
0.44138652086257935,0,83968,0.5822975039482117
0.4901280999183655,1,73562,0.7130885124206543
0.568935215473175,1,1147,0.5639886856079102
0.43921732902526855,0,113668,0.5784218311309814
0.4393911361694336,1,158666,0.8223652839660645
0.43374767899513245,0,144199,0.568715512752533
0.5805409550666809,1,1550,0.5437949299812317
0.48639699816703796,0,101001,0.6663047075271606
0.432084321975708,0,220021,0.5657823085784912
0.4197036623954773,0,219289,0.5442163944244385
0.4450903832912445,0,71134,0.5889500379562378
0.4310620129108429,0,156529,0.5639838576316833
0.45076534152030945,0,110696,0.5992295145988464
0.4337458312511444,0,251066,0.5687122344970703
0.5529754161834717,1,29270,0.592441737651825
0.586567759513855,1,13745,0.5334670543670654
0.4366108775138855,0,127930,0.5737847089767456
0.45871150493621826,0,107960,0.6138029098510742
0.42886534333229065,0,190795,0.56013023853302
0.44824570417404175,0,145434,0.5946524739265442
0.45141175389289856,1,133752,0.7953753471374512
0.43583667278289795,0,137701,0.5724114775657654
0.5766063928604126,1,45251,0.5505954027175903
0.566135823726654,1,1741,0.5689212679862976
0.4206262528896332,0,277917,0.5458074808120728
0.43263301253318787,0,141953,0.5667489767074585
0.4531293511390686,0,87367,0.6035429835319519
0.440933495759964,0,109544,0.5814868211746216
0.526918351650238,1,48049,0.6407096982002258
0.41847339272499084,0,134340,0.5420985221862793
0.4421802759170532,0,61602,0.5837194323539734
0.42442554235458374,0,240538,0.5523867011070251
0.4735708236694336,0,106275,0.641638457775116
0.46353885531425476,0,93980,0.6227611303329468
0.4210210144519806,0,248271,0.5464891195297241
0.5195061564445496,1,46182,0.6548765897750854
0.4217677414417267,0,168329,0.5477796792984009
0.4558204114437103,1,162850,0.7856563925743103
0.4450819790363312,0,152433,0.5889348983764648
0.525062620639801,1,102108,0.644237756729126
0.4342760443687439,0,166515,0.5696490406990051
0.4290180206298828,0,139303,0.5603976249694824
0.5345755815505981,1,22187,0.6262821555137634
0.4386490285396576,0,99547,0.5774089694023132
0.42459583282470703,0,145881,0.5526825785636902
0.5787689685821533,1,19695,0.5468518733978271
0.4299256503582001,0,142327,0.5619884729385376
0.4232776463031769,1,169650,0.8597269654273987
0.4418026804924011,0,91221,0.5830427408218384
0.414819598197937,0,71463,0.5358350872993469
0.44829854369163513,1,90600,0.8022958636283875
0.5277717709541321,1,20990,0.6390913724899292
0.5369151830673218,1,15245,0.6219151616096497
0.5986308455467224,1,2917,0.5131101608276367
0.44999268651008606,0,77877,0.5978236794471741
0.4320942163467407,0,111233,0.5657997131347656
0.530799388885498,0,64456,0.7567248344421387
0.4228517711162567,0,257248,0.5496561527252197
0.4495868980884552,0,80133,0.5970861911773682
0.42020341753959656,0,256067,0.5450779795646667
0.5320283770561218,1,23766,0.6310584545135498
0.5237621068954468,1,51091,0.6467176675796509
0.4168689548969269,0,162601,0.5393433570861816
0.419834703207016,0,127696,0.5444422364234924
0.45322737097740173,0,146312,0.6037222146987915
0.41896483302116394,0,132154,0.5429440140724182
0.5654214024543762,1,13528,0.5701839923858643
0.6096045970916748,1,7445,0.4949447512626648
0.580254077911377,1,1519,0.544289231300354
0.569638729095459,1,15029,0.5627529621124268
0.5070790648460388,1,99389,0.6790883541107178
0.5328636169433594,1,17700,0.6294897794723511
0.5682649612426758,1,24746,0.5651674866676331
0.44100436568260193,0,80920,0.5816136002540588
0.4279739558696747,0,74702,0.5585707426071167
0.4256446361541748,1,238997,0.8541504740715027
0.4357117712497711,0,70398,0.5721901059150696
0.5333737134933472,1,41038,0.6285329461097717
0.41733598709106445,0,204472,0.5401445627212524
0.6364416480064392,1,18253,0.45186254382133484
0.42374035716056824,0,156584,0.5511969327926636
0.5786566734313965,1,7370,0.5470459461212158
0.5899901390075684,1,7480,0.527649462223053
0.5446738004684448,1,19978,0.6075682044029236
0.5030454993247986,0,37149,0.6992567777633667
0.46580398082733154,0,82902,0.6269924640655518
0.5024904608726501,1,67125,0.6881785988807678
0.5652695894241333,1,5658,0.5704525113105774
0.44956809282302856,0,90302,0.5970520377159119
