pred,actual,seqs,loss
0.5415487289428711,1,46796,0.6133222579956055
0.6082660555839539,1,12489,0.4971429109573364
0.4744947552680969,1,78545,0.7455047369003296
0.6126521229743958,1,7177,0.4899579882621765
0.6240266561508179,1,23459,0.4715622067451477
0.4899533689022064,1,68651,0.7134450674057007
0.5097067952156067,1,17780,0.6739196181297302
0.490482360124588,1,96926,0.712365984916687
0.5787729620933533,1,8244,0.546845018863678
0.5197543501853943,1,88862,0.6543989777565002
0.4241754710674286,0,177046,0.5519523024559021
0.4649313688278198,0,92854,0.6253602504730225
0.4221268594264984,0,195398,0.54840087890625
0.4438531994819641,0,111859,0.5867229700088501
0.4443435072898865,0,146036,0.5876049995422363
0.4364033341407776,0,114695,0.5734164118766785
0.4434429109096527,0,72024,0.585985541343689
0.44350922107696533,0,96990,0.586104691028595
0.43731337785720825,0,100581,0.5750324130058289
0.4279469847679138,0,144068,0.5585235953330994
0.4816267788410187,0,80171,0.6570597887039185
0.44443804025650024,0,79946,0.5877751111984253
0.44564417004585266,0,91332,0.5899485349655151
0.4356834888458252,0,87892,0.5721399784088135
