pred,actual,seqs,loss
0.5544168949127197,1,39064,0.5898383855819702
0.45610150694847107,1,114418,0.7850399017333984
0.47711026668548584,1,47220,0.7400076389312744
0.5210297107696533,1,42867,0.6519482135772705
0.5937667489051819,1,12369,0.5212687253952026
0.5116538405418396,1,75794,0.6701070070266724
0.42890802025794983,1,177069,0.8465127944946289
0.5666154623031616,1,27231,0.5680744051933289
0.4914357662200928,1,42684,0.7104240655899048
0.5624383091926575,1,14303,0.5754738450050354
0.5518195629119873,1,29722,0.594534158706665
0.4769984781742096,0,66663,0.6481708884239197
0.4348423480987549,0,135911,0.570650577545166
0.4323664605617523,0,222609,0.5662792325019836
0.45321014523506165,0,98249,0.6036907434463501
0.4315062165260315,0,127278,0.5647649168968201
0.43898752331733704,0,126860,0.5780121088027954
0.4310775697231293,0,147543,0.5640112161636353
0.4179377853870392,0,167489,0.5411779284477234
0.43868884444236755,0,107455,0.577479898929596
0.4268525242805481,0,238661,0.5566122531890869
0.42503923177719116,0,134469,0.5534534454345703
0.42844969034194946,0,158091,0.5594027638435364
0.4421340823173523,0,123268,0.5836366415023804
