pred,actual,seqs,loss
0.4974699020385742,1,133752,0.6982202529907227
0.5335342288017273,1,1550,0.6282320618629456
0.48258787393569946,1,102108,0.7285922765731812
0.5034496188163757,1,18253,0.686271607875824
0.4920833706855774,1,96926,0.7091071009635925
0.4961014986038208,1,67125,0.7009747624397278
0.5435609221458435,1,1741,0.6096134781837463
0.5112311244010925,1,15245,0.6709334850311279
0.4938724935054779,1,25399,0.7054778933525085
0.5378402471542358,1,1147,0.6201937198638916
0.4826568067073822,1,238997,0.7284494042396545
0.4945145845413208,1,78545,0.7041786313056946
0.4848269522190094,0,113668,0.6632524132728577
0.4928092062473297,0,87367,0.6788680553436279
0.49078693985939026,0,61602,0.6748887896537781
0.5237287878990173,0,74702,0.7417678236961365
0.48508647084236145,0,139303,0.6637563109397888
0.4853314757347107,0,114695,0.6642322540283203
0.4823424220085144,0,204472,0.6584413051605225
0.4855714440345764,0,166515,0.664698600769043
0.48127439618110657,0,190795,0.6563802361488342
0.5037368535995483,0,87892,0.7006489634513855
0.48265501856803894,0,144068,0.6590453386306763
0.503713846206665,0,92854,0.7006025910377502
0.48967820405960083,0,99547,0.6727137565612793
0.5038521885871887,0,107960,0.7008813619613647
0.4806309640407562,0,277917,0.6551405787467957
0.4935769736766815,0,216753,0.6803829669952393
0.4841948449611664,0,111859,0.6620261669158936
