pred,actual,seqs,loss
0.5236818790435791,1,17700,0.6468708515167236
0.5778862833976746,1,15029,0.5483781695365906
0.5604455471038818,1,88862,0.5790231823921204
0.5047346949577332,1,23766,0.6837223172187805
0.545311689376831,1,22187,0.6063977479934692
0.48980000615119934,1,99389,0.713758111000061
0.47695618867874146,1,169650,0.7403306365013123
0.509627640247345,1,19978,0.6740749478340149
0.5554940104484558,1,5658,0.5878974795341492
0.48698171973228455,1,48049,0.7195286750793457
0.5321194529533386,1,13528,0.6308872699737549
0.5092071294784546,1,29270,0.6749004125595093
0.4745257794857025,0,80920,0.6434541344642639
0.4871368706226349,0,96990,0.6677462458610535
0.49292218685150146,0,101001,0.6790907979011536
0.47740480303764343,0,80171,0.6489481329917908
0.4465186297893524,0,248271,0.5915271639823914
0.46968984603881836,0,77877,0.634293258190155
0.499679833650589,0,37149,0.6925070285797119
0.47574812173843384,0,220021,0.645783007144928
0.4672875702381134,0,132154,0.6297735571861267
0.47257697582244873,0,146312,0.6397523283958435
0.510899543762207,0,71134,0.7151873707771301
0.4547322690486908,0,91221,0.6064783334732056
0.4856725335121155,0,82902,0.6648951172828674
0.4617817997932434,0,100581,0.6194912195205688
0.45300543308258057,0,168329,0.6033164262771606
0.47849518060684204,0,127930,0.6510367393493652
0.43153268098831177,0,257248,0.5648114681243896
