pred,actual,seqs,loss
0.48378312587738037,0,98249,0.6612282991409302
0.48750942945480347,0,61602,0.668472945690155
0.4852905869483948,0,90302,0.6641528010368347
0.48587340116500854,0,109544,0.6652857661247253
0.4827043414115906,0,139303,0.6591407060623169
0.5183711647987366,1,1519,0.6570637822151184
0.48261114954948425,1,133752,0.7285439968109131
0.5122175216674805,1,17780,0.6690058708190918
0.4800775349140167,1,238997,0.7338076829910278
0.4863160252571106,1,39064,0.7208966016769409
0.4825878143310547,0,123268,0.6589154601097107
0.514015257358551,1,1741,0.6655023097991943
0.48202967643737793,0,145881,0.6578373312950134
0.4810202419757843,0,181554,0.6558904051780701
0.48295241594314575,1,96926,0.7278371453285217
0.48123857378959656,1,68651,0.7313921451568604
0.496156245470047,1,19695,0.7008643746376038
0.4814448356628418,0,177046,0.656708836555481
0.4903120696544647,0,83968,0.6739566326141357
0.4972838759422302,0,71463,0.6877296566963196
0.4821511209011078,0,167489,0.6580718159675598
0.4835466146469116,0,64456,0.6607702374458313
0.48324480652809143,0,142327,0.6601860523223877
0.4848038852214813,0,80133,0.6632076501846313
0.481974720954895,0,204472,0.6577312350273132
0.4807151257991791,0,195398,0.6553026437759399
0.48276564478874207,1,162850,0.728223979473114
0.4887171983718872,0,87367,0.6708323955535889
0.4826224148273468,0,110696,0.6589823365211487
0.4892210066318512,1,51091,0.7149409651756287
0.4839039146900177,0,107455,0.6614623069763184
0.4812536835670471,0,238661,0.6563403010368347
0.48615992069244385,1,78545,0.7212176322937012
0.4816604554653168,0,152433,0.6571247577667236
0.4813714027404785,0,144068,0.6565672755241394
0.49081480503082275,1,23459,0.7116883993148804
0.48937854170799255,1,27231,0.714618980884552
0.48404455184936523,0,107960,0.6617348790168762
0.4879111647605896,1,47220,0.717621922492981
0.4833546280860901,0,162601,0.6603986024856567
0.4834756553173065,0,145434,0.660632848739624
0.48059704899787903,0,256067,0.6550753116607666
0.48374563455581665,1,75794,0.7261960506439209
0.4956662356853485,1,7445,0.7018525004386902
0.4809674918651581,0,222609,0.655788779258728
0.480959951877594,0,240538,0.6557742357254028
0.48181331157684326,0,190795,0.6574196815490723
0.4843706488609314,0,87892,0.6623671054840088
0.48273158073425293,0,111859,0.6591933369636536
0.4824290871620178,0,113668,0.6586087346076965
0.49095451831817627,1,24746,0.7114037871360779
0.4808216691017151,1,177069,0.7322588562965393
0.4812401235103607,0,251066,0.6563141942024231
0.484291136264801,0,134340,0.6622129082679749
0.4849246144294739,0,92854,0.6634420156478882
0.4824189245700836,0,93980,0.6585891246795654
0.5063740015029907,1,1550,0.6804797649383545
0.4812926948070526,0,156584,0.6564155220985413
0.49578383564949036,1,12369,0.7016152739524841
0.4849327802658081,0,91332,0.6634578704833984
0.48138052225112915,0,141953,0.6565848588943481
0.4855450391769409,1,41038,0.722483217716217
0.48689642548561096,0,72024,0.6672775745391846
0.4832709729671478,1,114418,0.7271777391433716
0.49436110258102417,1,7177,0.7044890522956848
0.4932434558868408,1,18253,0.7067524194717407
0.4797585904598236,1,158666,0.7344722151756287
0.4904635548591614,0,74702,0.6742538809776306
0.4914502799510956,1,14303,0.7103945016860962
0.5103464126586914,1,2917,0.672665536403656
0.4826260805130005,0,99547,0.658989429473877
0.4866507351398468,0,66663,0.6667988300323486
0.48299461603164673,1,90600,0.727749764919281
0.48184093832969666,0,134469,0.6574730277061462
0.5006143450737,1,7370,0.6919192671775818
0.48175427317619324,0,126860,0.6573057770729065
0.48244139552116394,1,73562,0.7288958430290222
0.4811587929725647,0,135911,0.656157374382019
0.4802861213684082,0,147543,0.6544768810272217
0.4843706488609314,1,46796,0.7249048948287964
0.49836042523384094,1,7480,0.6964316964149475
0.48369961977005005,0,127278,0.6610665321350098
0.48330816626548767,0,127696,0.6603086590766907
0.4917455017566681,1,25399,0.7097939848899841
0.4935241639614105,1,12489,0.7061834335327148
0.4840412437915802,0,114695,0.6617284417152405
0.48506850004196167,1,46182,0.7234651446342468
0.49745967984199524,1,15245,0.6982407569885254
