pred,actual,seqs,loss
0.4845283329486847,1,67125,0.724579393863678
0.4813470244407654,1,102108,0.7311667799949646
0.4860469102859497,1,42867,0.72145015001297
0.48818182945251465,1,45251,0.7170673608779907
0.4949336051940918,1,13745,0.7033316493034363
0.4869142770767212,1,42684,0.7196671962738037
0.5139715075492859,1,1147,0.6655874252319336
0.48774755001068115,1,20990,0.7179573178291321
0.49820762872695923,1,8244,0.6967383623123169
0.4874763488769531,1,29722,0.7185134887695312
0.48353806138038635,0,146036,0.6607536673545837
0.48314717411994934,0,106275,0.6599971055984497
0.48194679617881775,0,166515,0.6576773524284363
0.48520341515541077,0,79946,0.6639834642410278
0.48078033328056335,0,277917,0.6554282307624817
0.4827127456665039,0,156529,0.6591569185256958
0.48361098766326904,0,158091,0.6608948707580566
0.4829060435295105,0,111233,0.6595306992530823
0.48630085587501526,0,70398,0.6661174893379211
0.48089951276779175,0,216753,0.6556577682495117
0.48353567719459534,0,219289,0.660749077796936
0.483186811208725,0,144199,0.6600738167762756
0.48293155431747437,0,137701,0.6595800518989563
