pred,actual,seqs,loss
0.4976564049720764,0,219289,0.6884709596633911
0.49786654114723206,0,156584,0.6888893246650696
0.5014816522598267,0,113668,0.6961148977279663
0.49879685044288635,0,110696,0.6907437443733215
0.5005589723587036,1,46796,0.6920298337936401
0.4978034198284149,0,256067,0.6887636184692383
0.4980129599571228,1,169650,0.6971291899681091
0.4988173842430115,0,181554,0.690784752368927
0.5011481642723083,0,80171,0.6954461336135864
0.5020989775657654,1,19695,0.6889579892158508
0.5014416575431824,0,70398,0.6960346698760986
0.5027815699577332,1,25399,0.6875994801521301
0.49723657965660095,0,277917,0.6876355409622192
0.5018596053123474,1,23459,0.6894348859786987
0.49907082319259644,0,144068,0.691290557384491
0.4994546175003052,0,109544,0.6920570135116577
0.5017878413200378,1,48049,0.6895778775215149
0.499393492937088,1,67125,0.6943609118461609
0.5008307099342346,0,93980,0.6948099732398987
0.5008394122123718,0,71134,0.6948274374008179
0.5023180842399597,1,19978,0.6885217428207397
0.5021825432777405,0,90302,0.6975218057632446
0.5007638335227966,0,91332,0.6946760416030884
0.4994255304336548,1,99389,0.6942967772483826
0.5006183981895447,0,72024,0.694384753704071
0.4990246295928955,0,195398,0.6911983489990234
0.4984150826931,0,251066,0.6899823546409607
0.503441333770752,1,8244,0.6862881183624268
0.5019726753234863,1,46182,0.6892095804214478
0.501440167427063,1,96926,0.6902709603309631
0.4990718960762024,0,152433,0.6912927031517029
0.5011753439903259,0,91221,0.6955006122589111
0.5000066161155701,0,64456,0.6931604146957397
0.5020654201507568,1,41038,0.6890248656272888
0.5009602904319763,0,74702,0.6950696110725403
0.49915018677711487,0,240538,0.691448986530304
0.49928563833236694,0,162601,0.6917194724082947
0.5044186115264893,1,7445,0.6843487620353699
0.5009405016899109,0,79946,0.6950299739837646
0.49854257702827454,0,132154,0.6902365684509277
0.49986162781715393,0,190795,0.6928704977035522
0.49831920862197876,0,156529,0.6897912621498108
0.5044808387756348,1,13745,0.6842254400253296
0.5000037550926208,0,99547,0.6931546926498413
0.5001441836357117,0,107960,0.6934356093406677
0.5002517700195312,0,106275,0.6936508417129517
0.49963656067848206,0,100581,0.6924205422401428
0.49867385625839233,0,257248,0.690498411655426
0.49993759393692017,0,134340,0.6930223703384399
0.49925974011421204,0,96990,0.6916677355766296
0.4995964467525482,0,87892,0.6923403739929199
0.5015525221824646,1,45251,0.6900469660758972
0.5007590055465698,1,23766,0.6916303038597107
0.498137891292572,0,166515,0.6894298791885376
0.49823763966560364,0,168329,0.6896286606788635
0.5004673004150391,1,162850,0.6922129988670349
0.5031367540359497,1,13528,0.6868932843208313
0.505199670791626,1,5658,0.6828015446662903
0.49948054552078247,0,144199,0.6921088099479675
0.5001023411750793,0,139303,0.6933518648147583
0.4987163245677948,0,80133,0.6905831098556519
0.49983030557632446,0,142327,0.6928078532218933
0.5015418529510498,1,20990,0.690068244934082
0.4999311566352844,0,111859,0.6930094957351685
0.497780442237854,0,141953,0.6887179017066956
0.49870729446411133,0,82902,0.6905651092529297
0.5053628087043762,1,1519,0.682478666305542
0.4995248019695282,0,77877,0.6921972632408142
0.49934759736061096,0,83968,0.6918432116508484
0.4991180896759033,0,204472,0.6913849115371704
0.49739202857017517,0,216753,0.687944769859314
0.49821963906288147,0,220021,0.6895927786827087
0.49856123328208923,1,133752,0.6960288882255554
0.5052430629730225,1,1550,0.682715654373169
0.4996735155582428,1,18253,0.6938003897666931
0.5018506050109863,1,29270,0.6894528269767761
0.49841004610061646,1,88862,0.6963321566581726
0.49942517280578613,0,114695,0.6919981837272644
0.4981359839439392,0,145881,0.689426064491272
0.49704837799072266,1,73562,0.6990678906440735
0.500221312046051,0,61602,0.6935899257659912
0.49825191497802734,0,92854,0.6896570920944214
0.49768245220184326,0,146312,0.6885228157043457
0.5000579953193665,0,80920,0.6932631731033325
0.5052459239959717,1,1741,0.6827099919319153
0.5018091201782227,1,7480,0.6895354986190796
0.49827882647514343,0,127930,0.6897107362747192
0.4988856315612793,1,51091,0.6953784227371216
0.5052701830863953,1,1147,0.6826619505882263
0.49634531140327454,1,238997,0.7004833817481995
0.49859383702278137,0,137701,0.6903387904167175
0.49728822708129883,1,158666,0.6985855102539062
0.4988030195236206,1,7177,0.6955440044403076
0.49948573112487793,1,24746,0.6941762566566467
0.5001655220985413,0,37149,0.6934782862663269
0.49707263708114624,1,102108,0.6990191340446472
0.4980822801589966,0,177046,0.6893190741539001
0.5014638304710388,1,15245,0.6902238130569458
0.49747779965400696,0,145434,0.6881154775619507
0.4979720413684845,0,101001,0.6890994906425476
0.49621912837028503,1,78545,0.7007376551628113
0.49986836314201355,0,87367,0.6928839683532715
0.5043073296546936,1,2917,0.6845694184303284
0.49905142188072205,0,127696,0.691251814365387
0.49642807245254517,0,248271,0.6860287189483643
0.5002838969230652,1,22187,0.6925795674324036
0.502389132976532,1,12489,0.6883803009986877
0.5016250014305115,1,17700,0.6899024248123169
0.5025997161865234,1,15029,0.687961220741272
0.49629250168800354,1,68651,0.7005898356437683
0.499533087015152,0,146036,0.692213773727417
0.4985208809375763,0,111233,0.6901932954788208
0.5015184879302979,1,17780,0.6901147961616516
0.49714571237564087,1,90600,0.6988720893859863
0.5042830109596252,1,7370,0.6846176385879517
0.5014886856079102,0,71463,0.6961290240287781
