pred,actual,seqs,loss
0.491515576839447,0,166515,0.6763206720352173
0.4880227744579315,0,168329,0.6694751381874084
0.48960360884666443,0,240538,0.67256760597229
0.49313366413116455,0,77877,0.6795079708099365
0.49026358127593994,1,169650,0.7128121256828308
0.49080973863601685,0,141953,0.6749335527420044
0.5206326842308044,1,17780,0.652710497379303
0.48930078744888306,0,111859,0.6719744801521301
0.49946263432502747,0,71134,0.6920730471611023
0.501506507396698,1,90600,0.6901386976242065
0.4914327561855316,0,109544,0.6761578321456909
0.4923301041126251,1,99389,0.7086058259010315
0.49940335750579834,0,113668,0.6919546127319336
0.4957355558872223,1,158666,0.7017126679420471
0.4979114532470703,0,106275,0.6889787912368774
0.4918670058250427,0,91332,0.6770120859146118
0.5417611598968506,1,7480,0.6129300594329834
0.5326271653175354,1,19978,0.6299335956573486
0.5026953816413879,0,132154,0.6985525488853455
0.5048134922981262,0,144199,0.7028207778930664
0.5046882629394531,1,29270,0.6838143467903137
0.4991975724697113,0,80171,0.6915436387062073
0.4918137788772583,0,204472,0.6769073009490967
0.5004772543907166,1,51091,0.6921931505203247
0.5109766125679016,0,37149,0.7153449654579163
0.5067253708839417,0,79946,0.706689178943634
0.48776257038116455,0,220021,0.6689670085906982
0.5369301438331604,1,12489,0.6218872666358948
0.5568797588348389,1,1147,0.5854059457778931
0.505365788936615,1,41038,0.6824727654457092
0.4869213402271271,0,216753,0.6673260927200317
0.5093860626220703,0,87367,0.7120977640151978
0.5008373260498047,0,80920,0.6948232650756836
0.5519072413444519,1,15245,0.5943753123283386
0.49972352385520935,0,145881,0.6925944089889526
0.4872288703918457,0,248271,0.6679256558418274
0.5076953172683716,0,72024,0.7086575031280518
0.510424792766571,1,23459,0.6725119948387146
0.4869985282421112,0,277917,0.6674765944480896
0.4889647662639618,0,152433,0.6713167428970337
0.5030661225318909,0,70398,0.6992983222007751
0.4911279082298279,0,195398,0.6755585670471191
0.5335295796394348,1,1519,0.6282407641410828
0.49193698167800903,0,146036,0.677149772644043
0.5012534260749817,0,110696,0.6956571936607361
0.5024652481079102,0,74702,0.6980898976325989
0.496934711933136,0,146312,0.687035322189331
0.49095866084098816,0,93980,0.6752260327339172
0.49065425992012024,0,219289,0.6746282577514648
0.49179625511169434,0,127930,0.6768728494644165
0.4894562065601349,0,256067,0.672278881072998
0.5030025243759155,1,45251,0.687160074710846
0.4970974624156952,1,68651,0.6989691853523254
0.4895975589752197,0,190795,0.6725557446479797
0.48942336440086365,0,107960,0.6722145080566406
0.5369268655776978,1,2917,0.6218934059143066
0.4861447215080261,1,102108,0.7212489247322083
0.49505606293678284,1,67125,0.7030842900276184
0.48946627974510193,0,90302,0.6722986102104187
0.4877168536186218,0,257248,0.6688777804374695
0.49514758586883545,0,114695,0.6834891438484192
0.48712748289108276,0,64456,0.6677279472351074
0.5007529258728027,1,25399,0.6916424632072449
0.4861893653869629,0,251066,0.665900468826294
0.4925398528575897,0,82902,0.6783370971679688
0.49765297770500183,0,83968,0.6884641051292419
0.49047213792800903,1,238997,0.7123867869377136
0.48677074909210205,0,142327,0.6670326590538025
0.4874197542667389,0,144068,0.6682980060577393
0.4890308380126953,0,91221,0.6714460253715515
0.4880337417125702,0,139303,0.6694965362548828
0.48879945278167725,0,99547,0.6709933280944824
0.5030239820480347,1,19695,0.6871174573898315
0.48580095171928406,1,133752,0.7219563126564026
0.49191564321517944,1,96926,0.7094480395317078
0.4860610067844391,1,88862,0.7214211225509644
0.5193164944648743,1,1741,0.6552417874336243
0.49169835448265076,0,87892,0.6766802072525024
0.4860668480396271,0,145434,0.6656620502471924
0.5219161510467529,1,18253,0.6502483487129211
0.5190985798835754,0,71463,0.7320929765701294
0.49774375557899475,0,100581,0.6886448264122009
0.48571184277534485,0,156584,0.6649715304374695
0.49286338686943054,0,101001,0.6789748668670654
0.5230768918991089,1,7445,0.6480268239974976
0.5152502655982971,1,22187,0.6631025671958923
0.4846155643463135,0,162601,0.6628421545028687
0.49305087327957153,1,20990,0.7071429491043091
0.4958252012729645,1,23766,0.7015318274497986
0.5303048491477966,1,7177,0.6343032717704773
0.4877006411552429,0,127696,0.6688461303710938
0.4869592785835266,1,48049,0.7195747494697571
0.48584020137786865,1,46796,0.7218754887580872
0.508426308631897,1,15029,0.6764349937438965
0.49937042593955994,0,92854,0.6918888092041016
0.5218080282211304,1,5658,0.6504555344581604
0.4833807647228241,0,61602,0.6604491472244263
0.516324520111084,1,46182,0.6610198020935059
0.48834899067878723,0,111233,0.6701124906539917
0.49273809790611267,0,156529,0.6787278652191162
0.49858537316322327,1,73562,0.695980429649353
0.4921351969242096,0,181554,0.6775400042533875
0.5234617590904236,1,1550,0.6472913026809692
0.4902212917804718,0,134340,0.6737785339355469
0.4864041805267334,0,177046,0.6663186550140381
0.49128207564353943,1,78545,0.7107368111610413
0.48932212591171265,1,162850,0.7147342562675476
0.5146235227584839,1,24746,0.6643196940422058
0.5188325643539429,1,13745,0.6561740636825562
0.5152937769889832,1,17700,0.6630181074142456
0.5059400200843811,0,80133,0.7050983309745789
0.48773518204689026,0,137701,0.6689135432243347
0.53596031665802,1,8244,0.6236951351165771
0.503342866897583,1,13528,0.6864836812019348
0.4958837628364563,1,7370,0.7014137506484985
0.49019092321395874,0,96990,0.6737189888954163
