pred,actual,seqs,loss
0.4904133677482605,1,133752,0.7125066518783569
0.5264297723770142,1,1550,0.6416373252868652
0.5086567997932434,1,102108,0.6759817600250244
0.5176272392272949,1,18253,0.6584998965263367
0.49187883734703064,1,96926,0.7095228433609009
0.4955797493457794,1,67125,0.7020269632339478
0.529259443283081,1,1741,0.6362765431404114
0.5131328701972961,1,15245,0.6672204732894897
0.4985564351081848,1,25399,0.6960384845733643
0.5336515307426453,1,1147,0.6280122399330139
0.48979276418685913,1,238997,0.7137728929519653
0.5003005266189575,1,78545,0.6925463080406189
0.49211153388023376,0,113668,0.6774933934211731
0.4927155375480652,0,87367,0.678683340549469
0.49804702401161194,0,61602,0.6892488598823547
0.49653714895248413,0,74702,0.686245322227478
0.4929090440273285,0,139303,0.6790648698806763
0.49130240082740784,0,114695,0.6759015321731567
0.4872598946094513,0,204472,0.6679861545562744
0.49162572622299194,0,166515,0.6765373349189758
0.48769518733024597,0,190795,0.6688355207443237
0.4940972924232483,0,87892,0.6814109086990356
0.48998957872390747,0,144068,0.6733241081237793
0.49387621879577637,0,92854,0.680974006652832
0.49326425790786743,0,99547,0.6797656416893005
0.4914509057998657,0,107960,0.6761935353279114
0.4877064824104309,0,277917,0.6688575148582458
0.492441326379776,0,216753,0.6781429648399353
0.4958362281322479,0,111859,0.6848540902137756
