pred,actual,seqs,loss
0.5208461284637451,1,7480,0.6523005962371826
0.49783504009246826,1,23459,0.6974865198135376
0.4794851541519165,1,162850,0.7350423336029053
0.5038931369781494,1,46182,0.6853910684585571
0.5003268718719482,1,68651,0.6924936771392822
0.5017482042312622,1,41038,0.6896568536758423
0.5120689272880554,1,13745,0.6692960262298584
0.5145941972732544,1,8244,0.6643766760826111
0.49473851919174194,1,51091,0.7037258744239807
0.5013794302940369,1,19695,0.6903921365737915
0.4743192791938782,1,158666,0.7458745837211609
0.5399037003517151,1,1519,0.6163644790649414
0.4774520993232727,0,156584,0.6490386128425598
0.4713328778743744,0,146036,0.6373963356018066
0.4752129912376404,0,141953,0.6447628140449524
0.4894222915172577,0,70398,0.6722124218940735
0.4753091633319855,0,177046,0.6449460983276367
0.4773835241794586,0,127696,0.6489074230194092
0.4709782004356384,0,195398,0.636725664138794
0.4727843999862671,0,110696,0.6401457190513611
0.48314183950424194,0,83968,0.6599867939949036
0.4847185015678406,0,64456,0.6630419492721558
0.48184436559677124,0,144199,0.6574796438217163
0.4865780770778656,0,90302,0.6666573286056519
0.4735969007015228,0,156529,0.6416879892349243
0.4811602830886841,0,106275,0.656160295009613
0.48162201046943665,0,152433,0.657050609588623
0.47825947403907776,0,137701,0.650584876537323
0.46898484230041504,0,181554,0.6329647302627563
