pred,actual,seqs,loss
0.5065650343894958,1,17700,0.6801025867462158
0.5089124441146851,1,15029,0.6754792928695679
0.5012685656547546,1,88862,0.6906132698059082
0.5069727301597595,1,23766,0.6792980432510376
0.5043137669563293,1,22187,0.6845566630363464
0.4997502565383911,1,99389,0.6936467885971069
0.49530526995658875,1,169650,0.702580988407135
0.5035830140113831,1,19978,0.6860067248344421
0.5109524726867676,1,5658,0.6714786887168884
0.5045365691184998,1,48049,0.684114933013916
0.5048549771308899,1,13528,0.6834840774536133
0.5020495057106018,1,29270,0.6890565752983093
0.5012311339378357,0,80920,0.6956124901771545
0.49981528520584106,0,96990,0.6927778124809265
0.4962661564350128,0,101001,0.6857072114944458
0.4973923861980438,0,80171,0.6879454851150513
0.4922422766685486,0,248271,0.6777508854866028
0.497197687625885,0,77877,0.6875582337379456
0.5016652941703796,0,37149,0.696483314037323
0.49668508768081665,0,220021,0.6865392327308655
0.4959370195865631,0,132154,0.6850540637969971
0.4952360987663269,0,146312,0.6836645007133484
0.5016863346099854,0,71134,0.6965255737304688
0.49883049726486206,0,91221,0.6908109188079834
0.4974788725376129,0,82902,0.6881176233291626
0.4984579086303711,0,100581,0.6900677680969238
0.49750611186027527,0,168329,0.6881718039512634
0.4966421127319336,0,127930,0.6864538788795471
0.4949939548969269,0,257248,0.6831848621368408
