pred,actual,seqs,loss
0.495493620634079,0,82902,0.6841747760772705
0.49734508991241455,1,162850,0.6984711289405823
0.4962337911128998,0,91221,0.6856430172920227
0.4979434311389923,0,98249,0.6890425086021423
0.5058626532554626,1,7177,0.6814900636672974
0.5050698518753052,1,7445,0.6830585598945618
0.49706828594207764,0,238661,0.6873008608818054
0.501867949962616,1,29722,0.6894182562828064
0.5063979625701904,1,17700,0.6804324388504028
0.5013566017150879,0,79946,0.6958640813827515
0.49880972504615784,0,222609,0.6907694339752197
0.5018892884254456,1,27231,0.6893756985664368
0.5047196745872498,0,66663,0.7026313543319702
0.5033972263336182,1,46182,0.6863757371902466
0.5002331733703613,0,240538,0.6936136484146118
0.499849796295166,0,127696,0.6928468346595764
0.514859139919281,1,5658,0.6638619303703308
0.5019896030426025,0,146036,0.6971343159675598
0.5030474066734314,0,147543,0.6992606520652771
0.5030234456062317,0,123268,0.6992124319076538
0.5043891072273254,0,80133,0.7019641399383545
0.5073877573013306,0,80920,0.7080329656600952
0.5042986273765564,0,251066,0.7017816305160522
0.5031783580780029,0,141953,0.6995241641998291
0.5055265426635742,0,77877,0.7042617797851562
0.5072194933891296,1,23459,0.6788114309310913
0.5069226622581482,0,90302,0.7070892453193665
0.5091713070869446,1,42684,0.6749707460403442
0.5010618567466736,0,152433,0.6952731609344482
0.5091079473495483,1,22187,0.6750952005386353
0.504754900932312,0,91332,0.7027024626731873
0.5016291737556458,0,110696,0.6964108347892761
0.5040420293807983,0,106275,0.7012640833854675
0.5014071464538574,0,137701,0.6959654688835144
0.5070874094963074,1,45251,0.6790719032287598
0.5021618604660034,0,156584,0.6974802613258362
0.5022882223129272,0,145881,0.6977341175079346
0.5009141564369202,0,127278,0.6949771642684937
0.5089117884635925,1,14303,0.6754806041717529
0.5012595653533936,1,158666,0.6906312108039856
0.49998384714126587,0,93980,0.6931148767471313
0.4999299645423889,0,195398,0.6930071115493774
0.500764787197113,0,220021,0.6946779489517212
0.4991455376148224,0,127930,0.691439688205719
0.4969675838947296,0,167489,0.6871006488800049
0.4974440038204193,0,101001,0.6880481839179993
0.4988658130168915,0,145434,0.6908813714981079
0.49618130922317505,0,219289,0.6855388283729553
0.5021700263023376,1,8244,0.6888165473937988
0.49744725227355957,1,51091,0.6982657313346863
0.4949442446231842,0,134340,0.6830864548683167
0.5110338926315308,1,1519,0.6713193655014038
0.49949708580970764,1,24746,0.6941534876823425
0.5014684200286865,1,12489,0.6902146339416504
0.4964451193809509,0,70398,0.6860625743865967
0.4919728934764862,0,248271,0.6772204637527466
0.49356016516685486,0,100581,0.6803497672080994
0.49301066994667053,0,135911,0.6792653203010559
0.49856045842170715,1,19978,0.6960304379463196
0.4939122200012207,0,132154,0.6810451745986938
0.49244895577430725,0,144199,0.6781579852104187
0.49778681993484497,1,19695,0.6975833773612976
0.49132925271987915,0,146312,0.6759543418884277
0.4921243488788605,1,75794,0.7090238332748413
0.48792126774787903,0,256067,0.6692768931388855
0.4899102747440338,0,111233,0.6731686592102051
0.49089521169662476,1,114418,0.7115246057510376
0.49630501866340637,1,23766,0.7005645632743835
0.4930434226989746,1,41038,0.7071580290794373
0.49112871289253235,1,73562,0.7110490202903748
0.4939501881599426,1,39064,0.7053205966949463
0.4905429482460022,0,80171,0.6744097471237183
0.4875570237636566,0,158091,0.6685658693313599
0.4960240423679352,1,20990,0.7011308670043945
0.490306556224823,0,83968,0.6739458441734314
0.48645859956741333,0,162601,0.6664246320724487
0.48967769742012024,0,72024,0.6727128028869629
0.48519712686538696,0,181554,0.6639712452888489
0.4949609339237213,1,29270,0.7032764554023743
0.4960120916366577,1,15029,0.7011549472808838
0.5010664463043213,0,71463,0.6952823400497437
0.4887081980705261,1,7370,0.7159897089004517
0.49173906445503235,1,90600,0.7098070383071899
0.4940849542617798,1,46796,0.7050477862358093
0.4896906316280365,0,134469,0.6727381348609924
0.48685595393180847,1,169650,0.7197870016098022
0.493226557970047,1,47220,0.7067866325378418
0.49177825450897217,0,64456,0.6768374443054199
0.4946914613246918,1,13528,0.7038210034370422
0.4877755641937256,0,257248,0.6689924001693726
0.4911583960056305,1,88862,0.7109885811805725
0.4905107021331787,0,96990,0.6743464469909668
0.4909549653530121,0,156529,0.6752188205718994
0.49731582403182983,1,42867,0.6985300183296204
0.4965214729309082,1,13745,0.7001285552978516
0.49069663882255554,0,177046,0.6747114658355713
0.4935116767883301,0,168329,0.6802539825439453
0.49310559034347534,1,68651,0.7070319652557373
0.49552980065345764,0,109544,0.6842465400695801
0.4962429404258728,0,37149,0.6856611371040344
0.5104840993881226,1,2917,0.6723957657814026
0.49289363622665405,1,177069,0.7074618935585022
0.49455270171165466,0,107455,0.682311475276947
0.4929443895816803,0,71134,0.6791346073150635
0.5019174814224243,1,17780,0.6893195509910583
0.502696692943573,1,12369,0.687768280506134
0.4947059452533722,1,99389,0.7037917375564575
0.4945686161518097,0,126860,0.6823430061340332
0.49614521861076355,0,142327,0.6854671835899353
0.5052585601806641,1,7480,0.6826849579811096
0.4983493983745575,1,48049,0.696453869342804
