pred,actual,seqs,loss
0.45840340852737427,0,90302,0.6132338643074036
0.46300166845321655,0,146036,0.6217603087425232
0.46296370029449463,0,83968,0.6216895580291748
0.44014614820480347,0,162601,0.5800794959068298
0.5296284556388855,1,18253,0.635579526424408
0.44525113701820374,0,277917,0.589239776134491
0.549643337726593,1,20990,0.5984857082366943
0.46367624402046204,0,152433,0.6230173110961914
0.4751124382019043,0,111859,0.6445711851119995
0.4581323564052582,1,162850,0.7805971503257751
0.44258913397789,0,256067,0.5844526886940002
0.5488426089286804,1,15245,0.5999435782432556
0.44267117977142334,0,93980,0.5845998525619507
0.5007078051567078,1,13528,0.6917325854301453
0.4744577705860138,0,177046,0.6433247327804565
0.5346056222915649,0,37149,0.7648701071739197
0.4905424118041992,1,46182,0.7122435569763184
0.5883407592773438,1,1519,0.5304489731788635
0.457642138004303,0,132154,0.6118292212486267
0.4389147162437439,0,257248,0.5778823494911194
0.4434831440448761,1,133752,0.8130955100059509
0.4602630138397217,0,145434,0.6166733503341675
0.4696008563041687,0,72024,0.6341254711151123
0.534984290599823,1,22187,0.6255179047584534
0.45668551325798035,0,127930,0.6100669503211975
0.46269625425338745,0,216753,0.6211917400360107
0.4424227178096771,0,219289,0.5841541886329651
0.495321661233902,1,25399,0.7025479078292847
0.4621717631816864,1,102108,0.7718186974525452
0.4629558026790619,1,158666,0.7701237201690674
0.47140613198280334,0,168329,0.6375348567962646
0.44628581404685974,0,251066,0.591106653213501
0.4468347430229187,0,204472,0.5920984745025635
0.5491247773170471,1,17700,0.5994296073913574
0.48898783326148987,0,79946,0.6713618636131287
0.46740445494651794,0,100581,0.6299929618835449
0.46699288487434387,0,146312,0.6292204856872559
0.4608237147331238,1,169650,0.774739682674408
0.46640193462371826,0,87367,0.6281124353408813
0.4456935226917267,0,181554,0.5900375247001648
0.46334871649742126,0,99547,0.6224067807197571
0.473611980676651,0,101001,0.6417166590690613
0.5703721642494202,1,1147,0.5614662170410156
0.448580801486969,0,106275,0.595259964466095
0.46769487857818604,0,113668,0.6305384039878845
0.4785885512828827,0,156529,0.6512157917022705
0.4784001111984253,0,80171,0.6508544683456421
0.448728084564209,0,71134,0.5955271124839783
0.45719945430755615,0,248271,0.6110133528709412
0.4592648148536682,0,195398,0.6148256063461304
0.48996028304100037,0,77877,0.6732667088508606
0.5229905247688293,1,17780,0.6481919288635254
0.5529894828796387,1,7370,0.5924162864685059
0.46049556136131287,0,144068,0.6171042919158936
0.436816930770874,0,156584,0.574150562286377
0.44872331619262695,1,96926,0.8013488054275513
0.5531814098358154,1,8244,0.5920692682266235
0.5873283743858337,1,7177,0.5321711897850037
0.4876621961593628,0,61602,0.6687710881233215
0.4592627286911011,0,139303,0.61482173204422
0.45242419838905334,0,82902,0.6022543907165527
0.4492310881614685,0,166515,0.5964399576187134
0.4945391118526459,1,13745,0.7041290402412415
0.4675178825855255,0,70398,0.6302059888839722
0.45660656690597534,0,127696,0.6099216938018799
0.45840203762054443,0,107960,0.6132313013076782
0.5333735942840576,1,67125,0.6285331845283508
0.4442440867424011,0,144199,0.5874260663986206
0.4642393887042999,0,80133,0.6240678429603577
0.46677014231681824,0,220021,0.6288027167320251
0.4866085648536682,0,110696,0.6667166948318481
0.4778021574020386,0,91332,0.6497087478637695
0.46812325716018677,1,78545,0.7590236663818359
0.5132699608802795,1,45251,0.6669533252716064
0.5533815026283264,1,1550,0.5917076468467712
0.506618857383728,1,12489,0.6799963116645813
0.547630250453949,1,7480,0.6021549701690674
0.4647752046585083,0,74702,0.6250684261322021
0.4570181667804718,0,87892,0.6106793880462646
0.4897584319114685,1,48049,0.7138429880142212
0.4642452001571655,0,134340,0.6240786910057068
0.4428114593029022,0,80920,0.5848516225814819
0.5086738467216492,0,96990,0.7106471061706543
0.4429784119129181,0,190795,0.5851513147354126
0.5292465090751648,1,15029,0.6363009810447693
0.5313401222229004,1,19978,0.6323529481887817
0.4580295979976654,0,92854,0.6125438809394836
0.5633996725082397,1,5658,0.5737659931182861
0.4762561321258545,1,99389,0.7417994737625122
0.493516743183136,1,23459,0.706198513507843
0.43859338760375977,0,71463,0.5773098468780518
0.5157397389411926,1,23766,0.6621530055999756
0.4745143949985504,1,29270,0.7454633116722107
0.48511508107185364,1,24746,0.7233691215515137
0.49620842933654785,0,111233,0.6855926513671875
0.46695929765701294,1,73562,0.7615131735801697
0.4564651548862457,0,145881,0.6096614599227905
0.519254207611084,1,68651,0.6553617119789124
0.4452451765537262,0,137701,0.5892290472984314
0.4633684754371643,0,109544,0.6224436163902283
0.4872233271598816,1,90600,0.7190327048301697
0.5104314088821411,0,64456,0.7142307162284851
0.5093762278556824,1,41038,0.6745684146881104
0.45533353090286255,0,114695,0.6075816750526428
0.4419526755809784,0,240538,0.5833114981651306
0.5987294316291809,1,1741,0.5129454731941223
0.5096685290336609,1,46796,0.6739947199821472
0.495899498462677,1,51091,0.7013819813728333
0.5460184216499329,1,19695,0.6051025390625
0.5620434880256653,1,2917,0.5761760473251343
0.45776957273483276,0,142327,0.6120642423629761
0.4500190019607544,0,141953,0.5978715419769287
0.4498383104801178,1,88862,0.7988670468330383
0.4377793073654175,1,238997,0.8260403871536255
0.5907168984413147,1,7445,0.5264183878898621
0.462422251701355,0,91221,0.620681881904602
