pred,actual,seqs,loss
0.4946897327899933,1,133752,0.703824520111084
0.5138537287712097,1,1550,0.665816605091095
0.4860880374908447,1,102108,0.7213655114173889
0.49855566024780273,1,18253,0.6960400342941284
0.4918312430381775,1,96926,0.7096196413040161
0.4942018687725067,1,67125,0.7048112154006958
0.5166728496551514,1,1741,0.6603453755378723
0.5030231475830078,1,15245,0.6871190667152405
0.4924927353858948,1,25399,0.708275556564331
0.5014926791191101,1,1147,0.6901662945747375
0.4864960312843323,1,238997,0.7205265164375305
0.49319541454315186,1,78545,0.7068498134613037
0.4877142906188965,0,113668,0.6688727736473083
0.49223315715789795,0,87367,0.6777328848838806
0.4907977879047394,0,61602,0.6749100685119629
0.5109153985977173,0,74702,0.7152197957038879
0.4874696731567383,0,139303,0.6683954000473022
0.4881924092769623,0,114695,0.6698065400123596
0.48626354336738586,0,204472,0.6660448908805847
0.4884732663631439,0,166515,0.6703554391860962
0.4856031537055969,0,190795,0.6647602319717407
0.4983941912651062,0,87892,0.6899406909942627
0.4865341782569885,0,144068,0.6665717959403992
0.4987872540950775,0,92854,0.6907246112823486
0.4905140697956085,0,99547,0.6743530631065369
0.49864694476127625,0,107960,0.6904447078704834
0.4851202368736267,0,277917,0.6638218760490417
0.49277347326278687,0,216753,0.6787976026535034
0.4872489273548126,0,111859,0.6679648160934448
