pred,actual,seqs,loss
0.5020692348480225,0,82902,0.6972942352294922
0.5068312883377075,1,20990,0.679577112197876
0.4929157495498657,0,127930,0.6790781021118164
0.4914935827255249,0,80920,0.6762774586677551
0.4906551241874695,1,169650,0.7120137810707092
0.5178690552711487,1,177069,0.6580328345298767
0.4918244481086731,0,181554,0.6769283413887024
0.5239414572715759,1,5658,0.646375298500061
0.5073973536491394,1,27231,0.6784608364105225
0.5018329620361328,0,70398,0.6968198418617249
0.49941912293434143,0,91221,0.691986083984375
0.5287212133407593,1,2917,0.6372939944267273
0.5200079083442688,0,72024,0.7339856624603271
0.5421128273010254,1,8244,0.6122811436653137
0.5396347641944885,0,145881,0.7757351398468018
0.5207860469818115,0,71463,0.7356081008911133
0.5175730586051941,1,47220,0.6586045622825623
0.5150855779647827,0,145434,0.7237828373908997
0.5134682655334473,0,134469,0.720453143119812
0.5171166658401489,0,222609,0.7279801964759827
0.5208991169929504,0,167489,0.735844075679779
0.5038025975227356,0,37149,0.7007814645767212
0.5282648205757141,0,147543,0.7513375282287598
0.49333521723747253,0,135911,0.6799056529998779
0.49421676993370056,0,134340,0.6816471219062805
0.5022024512290955,1,24746,0.6887519359588623
0.49563685059547424,0,132154,0.6844587326049805
0.5382000803947449,1,1519,0.6195248961448669
0.4976849853992462,0,238661,0.6885278224945068
0.49889808893203735,1,41038,0.6953534483909607
0.4941531717777252,0,142327,0.6815213561058044
0.4923974573612213,0,91332,0.678056538105011
0.49504145979881287,0,93980,0.6832789778709412
0.5005543828010559,0,162601,0.6942565441131592
0.4981963336467743,1,17780,0.6967610120773315
0.49865132570266724,0,257248,0.6904534697532654
0.49333956837654114,0,248271,0.6799142360687256
0.4969157576560974,0,110696,0.686997652053833
0.49153780937194824,1,99389,0.7102164030075073
0.49861884117126465,1,48049,0.6959133148193359
0.4905206859111786,0,90302,0.6743660569190979
0.4893992245197296,0,123268,0.6721672415733337
0.5015840530395508,0,101001,0.6963202953338623
0.4889511466026306,0,146312,0.6712900996208191
0.48626330494880676,0,158091,0.6660444140434265
0.48725616931915283,0,220021,0.6679789423942566
0.4922333359718323,0,80133,0.6777332425117493
0.49255913496017456,0,141953,0.6783751249313354
0.49311238527297974,1,45251,0.7070181965827942
0.5003108382225037,1,29270,0.6925256848335266
0.49575260281562805,0,109544,0.6846882700920105
0.49945831298828125,1,15029,0.6942311525344849
0.49568793177604675,1,23766,0.701808750629425
0.4897126257419586,1,46796,0.7139365673065186
0.48769411444664,0,77877,0.6688333749771118
0.4859652519226074,0,146036,0.6654644012451172
0.4894319474697113,0,100581,0.6722313165664673
0.4845368266105652,0,126860,0.6626894474029541
0.5015983581542969,1,7445,0.6899555921554565
0.4864656627178192,0,251066,0.6664384007453918
0.48725566267967224,0,111233,0.6679779291152954
0.5048779845237732,1,12489,0.6834384799003601
0.49034079909324646,0,83968,0.6740130186080933
0.49644941091537476,1,42867,0.7002736926078796
0.48686912655830383,0,80171,0.6672243475914001
0.4885837733745575,0,127696,0.670571506023407
0.4982982575893402,1,19695,0.6965564489364624
0.5035144686698914,1,12369,0.6861428618431091
0.489368736743927,1,42684,0.7146390080451965
0.4927224814891815,1,23459,0.7078092098236084
0.49051859974861145,1,73562,0.7122920751571655
0.4831209182739258,0,219289,0.6599463224411011
0.4877797067165375,0,98249,0.669000506401062
0.48391082882881165,1,162850,0.7258546352386475
0.4847395420074463,0,137701,0.6630827784538269
0.4836609661579132,0,106275,0.6609916687011719
0.4918673038482666,0,66663,0.6770126819610596
0.4869730770587921,0,79946,0.6674269437789917
0.49696120619773865,1,17700,0.6992433071136475
0.48852646350860596,1,46182,0.7163616418838501
0.48687341809272766,0,64456,0.6672326922416687
0.5008755326271057,1,51091,0.6913976669311523
0.5064276456832886,1,29722,0.6803738474845886
0.5029492378234863,1,7370,0.6872660517692566
0.49055734276771545,0,195398,0.6744379997253418
0.48901790380477905,1,75794,0.715356171131134
0.48889756202697754,1,90600,0.7156022787094116
0.48445844650268555,0,177046,0.6625373959541321
0.5109248161315918,1,13745,0.6715328097343445
0.48597100377082825,0,107455,0.665475606918335
0.4886714816093445,1,14303,0.7160648107528687
0.4834226071834564,0,127278,0.660530149936676
0.48587238788604736,0,144199,0.6652837991714478
0.48637494444847107,1,114418,0.7207754850387573
0.4946597218513489,1,88862,0.7038851976394653
0.486185759305954,0,71134,0.6658934950828552
0.4968326687812805,0,96990,0.6868324875831604
0.5014296174049377,1,13528,0.6902920007705688
0.4916294813156128,0,256067,0.676544725894928
0.4865327477455139,0,152433,0.6665690541267395
0.49862387776374817,1,22187,0.6959032416343689
0.48515784740448,1,158666,0.7232809662818909
0.48616135120391846,0,168329,0.6658459901809692
0.4864793121814728,0,156584,0.6664649844169617
0.49303963780403137,1,19978,0.7071657180786133
0.5005505084991455,1,7177,0.6920467615127563
0.48820164799690247,1,68651,0.7170267701148987
0.48624899983406067,0,240538,0.6660165786743164
0.48729580640792847,0,156529,0.6680562496185303
0.490230530500412,1,39064,0.7128795385360718
0.5072784423828125,1,7480,0.6786952018737793
