pred,actual,seqs,loss
0.4988809823989868,1,39064,0.6953877210617065
0.4987615644931793,1,114418,0.6956271529197693
0.4995238482952118,1,47220,0.6940999627113342
0.5004190802574158,1,42867,0.6923093795776367
0.501797616481781,1,12369,0.6895583868026733
0.5003153681755066,1,75794,0.6925166249275208
0.4986894726753235,1,177069,0.6957716941833496
0.502370297908783,1,27231,0.6884177923202515
0.50030916929245,1,42684,0.692529022693634
0.502766489982605,1,14303,0.6876294612884521
0.5011471509933472,1,29722,0.6908555030822754
0.5012764930725098,0,66663,0.6957034468650818
0.5003400444984436,0,135911,0.6938275098800659
0.4974753260612488,0,222609,0.6881105303764343
0.4996238350868225,0,98249,0.6923951506614685
0.49840638041496277,0,127278,0.689965009689331
0.49995672702789307,0,126860,0.6930606365203857
0.49739131331443787,0,147543,0.6879433989524841
0.4979057312011719,0,167489,0.6889674067497253
0.4994071125984192,0,107455,0.6919621229171753
0.4983438551425934,0,238661,0.6898403763771057
0.49835023283958435,0,134469,0.6898530721664429
0.49915796518325806,0,158091,0.6914645433425903
0.49866756796836853,0,123268,0.6904858350753784
