pred,actual,seqs,loss
0.6830617785453796,1,17700,0.38116997480392456
0.6367989778518677,1,15029,0.451301246881485
0.7453659772872925,1,88862,0.2938799262046814
0.8806098699569702,1,23766,0.1271405816078186
0.7792221903800964,1,22187,0.24945904314517975
0.6129434704780579,1,99389,0.489482581615448
0.6390649676322937,1,169650,0.44774916768074036
0.657433807849884,1,19978,0.41941118240356445
0.4026208221912384,1,5658,0.909760057926178
0.8557060360908508,1,48049,0.15582837164402008
0.8308393955230713,1,13528,0.18531876802444458
0.6298399567604065,1,29270,0.4622895121574402
0.5951171517372131,0,80920,0.9041575193405151
0.3447417914867401,0,96990,0.4227259159088135
0.7810268998146057,0,101001,1.5188064575195312
0.4512135088443756,0,80171,0.6000458002090454
0.28887826204299927,0,248271,0.3409116566181183
0.3424099087715149,0,77877,0.4191735088825226
0.8490030765533447,0,37149,1.890495777130127
0.33246922492980957,0,220021,0.40416979789733887
0.4985942542552948,0,132154,0.6903396248817444
0.5140693783760071,0,146312,0.7216894030570984
0.6791633367538452,0,71134,1.1368231773376465
0.5784245133399963,0,91221,0.8637564182281494
0.7933946847915649,0,82902,1.5769450664520264
0.3101324439048767,0,100581,0.37125566601753235
0.3703460991382599,0,168329,0.4625849723815918
0.6938726305961609,0,127930,1.1837539672851562
0.22486788034439087,0,257248,0.2547217905521393
