pred,actual,seqs,loss
0.6406757831573486,0,111859,1.0235302448272705
0.7499098181724548,1,1519,0.2878023087978363
0.3456750810146332,0,181554,0.4241512417793274
0.2954808473587036,0,222609,0.35023975372314453
0.7944624423980713,1,51091,0.23008957505226135
0.7128249406814575,1,12489,0.338519424200058
0.231465145945549,0,80133,0.2632693648338318
0.7114149332046509,1,23459,0.3404994308948517
0.5281103849411011,1,133752,0.6384499669075012
0.2547988295555115,0,238661,0.2941010594367981
0.46794623136520386,0,190795,0.6310107111930847
0.5155757069587708,1,162850,0.6624711155891418
0.45479774475097656,0,107455,0.606598436832428
0.8925600647926331,1,7177,0.11366146802902222
0.2973986268043518,0,147543,0.3529655933380127
0.418594628572464,0,66663,0.5423070192337036
0.8681536316871643,1,68651,0.14138658344745636
0.244354248046875,0,167489,0.2801826000213623
0.1881447434425354,0,219289,0.20843321084976196
0.45460718870162964,0,91332,0.6062489748001099
0.23502562940120697,0,177046,0.26791295409202576
0.25006741285324097,0,134340,0.28777197003364563
0.76010662317276,0,61602,1.4275606870651245
0.3229617178440094,0,114695,0.3900274634361267
0.2142976075410843,0,87367,0.24117718636989594
0.7760321497917175,1,7370,0.2535613179206848
0.6908102631568909,0,64456,1.1738001108169556
0.7832116484642029,1,1147,0.2443523108959198
0.27837827801704407,0,158091,0.3262542188167572
0.5816419720649719,1,67125,0.5419001579284668
0.5524212718009949,0,107960,0.803902804851532
0.2860254645347595,0,152433,0.3369079828262329
0.2286285161972046,0,156529,0.2595852017402649
0.20585089921951294,0,134469,0.23048405349254608
0.5870645046234131,1,78545,0.5326205492019653
0.1879451721906662,0,142327,0.20818741619586945
0.2600841820240021,0,135911,0.3012188673019409
0.18622031807899475,0,156584,0.2060656100511551
0.5037387609481812,1,24746,0.6856974959373474
0.8373752236366272,1,7480,0.17748300731182098
0.4948474168777466,0,144199,0.682894766330719
0.17451943457126617,0,145434,0.19178955256938934
0.34396740794181824,0,109544,0.4215448200702667
0.17969226837158203,0,216753,0.19807572662830353
0.2075558751821518,0,277917,0.23263327777385712
0.2553134262561798,0,79946,0.2947918474674225
0.19509246945381165,0,111233,0.21702787280082703
0.2019689679145813,0,70398,0.22560779750347137
0.2271682173013687,1,177069,1.4820644855499268
0.4513547122478485,1,20990,0.7955017685890198
0.22332283854484558,0,71463,0.25273051857948303
0.5417481064796448,1,27231,0.6129541397094727
0.8230119943618774,1,1550,0.1947845071554184
0.8652181029319763,1,17780,0.1447736620903015
0.23559492826461792,0,126860,0.2686574459075928
0.20293645560741425,0,137701,0.22682087123394012
0.3943074941635132,0,83968,0.5013828277587891
0.16852715611457825,0,251066,0.18455663323402405
0.8332235217094421,1,47220,0.18245333433151245
0.2842857837677002,0,195398,0.3344743251800537
0.19550563395023346,0,87892,0.21754132211208344
0.2107388824224472,1,238997,1.5571354627609253
0.24451324343681335,0,92854,0.2803930342197418
0.348647803068161,1,41038,1.0536930561065674
0.3328094184398651,0,110696,0.404679536819458
0.4225204288959503,0,240538,0.5490822196006775
0.592231810092926,1,25399,0.5238571166992188
0.34203869104385376,1,114418,1.072831392288208
0.8472069501876831,1,42684,0.16581028699874878
0.877887487411499,1,7445,0.13023683428764343
0.7075107097625732,1,29722,0.3460025191307068
0.22199447453022003,0,113668,0.2510216534137726
0.32074323296546936,0,145881,0.3867560625076294
0.6434664130210876,1,46796,0.440885454416275
0.17248888313770294,0,141953,0.1893327385187149
0.21322588622570038,0,144068,0.23981408774852753
0.5921923518180847,0,90302,0.896959662437439
0.18382051587104797,0,127696,0.20312099158763885
0.4899612069129944,1,102108,0.7134290337562561
0.42272862792015076,1,96926,0.8610248565673828
0.21802154183387756,0,166515,0.2459280788898468
0.4053479731082916,1,73562,0.9030094146728516
0.8800677061080933,1,18253,0.12775643169879913
0.8019431829452515,1,13745,0.22071751952171326
0.21031947433948517,0,204472,0.23612681031227112
0.7644644379615784,1,1741,0.26857978105545044
0.22367839515209198,1,45251,1.4975459575653076
0.26286616921424866,0,99547,0.30498582124710083
0.6601060628890991,1,42867,0.41535475850105286
0.2774551808834076,0,123268,0.3249758183956146
0.8581070303916931,1,14303,0.15302644670009613
0.25680527091026306,0,72024,0.2967971861362457
0.2814030647277832,0,256067,0.33045467734336853
0.6493321061134338,1,12369,0.43181097507476807
0.8112600445747375,1,2917,0.20916663110256195
0.3051810562610626,0,106275,0.3641039729118347
0.19455693662166595,0,74702,0.21636275947093964
0.8175160884857178,1,46182,0.20148469507694244
0.626277506351471,0,98249,0.9842417240142822
0.4301499128341675,0,162601,0.5623819828033447
0.4473521411418915,1,75794,0.8044092059135437
0.2684994041919708,1,158666,1.3149065971374512
0.30364271998405457,0,146036,0.361892431974411
0.267447829246521,0,139303,0.3112207353115082
0.7630419135093689,1,8244,0.27044230699539185
0.7875595092773438,1,15245,0.23881635069847107
0.4963187575340271,1,39064,0.7005369067192078
0.4539172053337097,0,93980,0.604984700679779
0.2641323506832123,0,127278,0.3067049980163574
0.8127725720405579,1,19695,0.2073039561510086
0.8775057792663574,1,90600,0.13067173957824707
