pred,actual,seqs,loss
0.4951377511024475,1,7445,0.7029192447662354
0.49109408259391785,1,17780,0.711119532585144
0.4897025227546692,1,24746,0.7139571905136108
0.48745062947273254,1,45251,0.7185662984848022
0.49491843581199646,1,7370,0.7033622860908508
0.4930668771266937,1,12489,0.7071104645729065
0.490647554397583,1,20990,0.712029218673706
0.48870617151260376,1,73562,0.7159938216209412
0.4921896159648895,1,2917,0.7088912129402161
0.49019894003868103,1,46796,0.712943971157074
0.4932098686695099,1,7177,0.7068204879760742
0.48890799283981323,1,90600,0.715580940246582
0.4854528605937958,0,91332,0.6644681096076965
0.4870114028453827,0,142327,0.66750168800354
0.48764127492904663,0,111233,0.6687302589416504
0.4840855300426483,0,109544,0.661814272403717
0.48342204093933105,0,71463,0.6605290770530701
0.48323535919189453,0,256067,0.6601677536964417
0.4855071008205414,0,134340,0.6645735502243042
0.48764321208000183,0,80133,0.668734073638916
0.48208117485046387,0,251066,0.6579367518424988
0.48559021949768066,0,93980,0.6647350788116455
0.4844813048839569,0,72024,0.6625816822052002
0.4874843955039978,0,79946,0.668424129486084
0.48563987016677856,0,162601,0.6648316383361816
0.4853432774543762,0,219289,0.6642551422119141
0.4851212501525879,0,240538,0.6638238430023193
0.48547860980033875,0,145881,0.6645181775093079
0.485328733921051,0,145434,0.6642268896102905
