pred,actual,seqs,loss
0.48504406213760376,0,127278,0.6636739373207092
0.491335928440094,1,19978,0.7106271982192993
0.4860909581184387,0,99547,0.6657090187072754
0.48614150285720825,0,66663,0.6658073663711548
0.49021264910697937,1,22187,0.7129160165786743
0.49278724193573,1,13528,0.7076777815818787
0.48433753848075867,0,190795,0.6623028516769409
0.48850545287132263,1,75794,0.7164046764373779
0.48654410243034363,1,162850,0.7204277515411377
0.4850781559944153,0,101001,0.6637401580810547
0.4863717257976532,0,137701,0.6662554740905762
0.4849071204662323,1,13745,0.7237979173660278
0.48255956172943115,0,277917,0.6588608622550964
0.4918340742588043,1,17700,0.7096138596534729
0.4866997003555298,0,110696,0.6668941974639893
0.48688647150993347,0,91221,0.6672581434249878
0.49224570393562317,1,12369,0.7087773084640503
0.4848672151565552,0,113668,0.6633305549621582
0.4875591993331909,0,144199,0.6685701012611389
0.4876641631126404,0,132154,0.6687749624252319
0.485434889793396,0,146312,0.6644331812858582
0.4856177270412445,0,126860,0.664788544178009
0.4869783818721771,0,156529,0.6674373149871826
0.4867696166038513,0,111859,0.6670304536819458
0.486078679561615,0,106275,0.6656851172447205
0.49288296699523926,1,23459,0.7074835300445557
0.48281097412109375,0,87892,0.659346878528595
0.49087202548980713,1,23766,0.7115718126296997
0.4838823676109314,0,127930,0.6614205837249756
0.48853734135627747,1,102108,0.7163393497467041
0.4872516393661499,0,204472,0.6679700613021851
0.48333480954170227,0,248271,0.6603602170944214
0.48652270436286926,0,135911,0.6665494441986084
0.488572895526886,0,77877,0.6705502271652222
0.4878633916378021,1,47220,0.7177198529243469
0.48443034291267395,0,216753,0.6624828577041626
0.4879210591316223,0,152433,0.6692764759063721
0.48825860023498535,0,61602,0.6699358820915222
0.49640998244285583,1,7480,0.7003531455993652
0.4886610209941864,1,51091,0.7160862684249878
0.4889281094074249,0,37149,0.6712450385093689
0.4876132607460022,0,96990,0.6686756014823914
0.48515257239341736,0,158091,0.663884699344635
0.4880787134170532,0,70398,0.6695843935012817
0.4851014018058777,0,100581,0.6637852787971497
0.4863806962966919,0,220021,0.6662729382514954
0.48597922921180725,0,222609,0.6654915809631348
0.4849086403846741,0,127696,0.663411021232605
0.493264377117157,1,8244,0.7067099809646606
0.4841270446777344,1,238997,0.7254078984260559
0.48647332191467285,0,168329,0.6664533019065857
0.4881656765937805,1,48049,0.7171004414558411
0.48613402247428894,1,46182,0.7212709188461304
0.4856521785259247,1,158666,0.7222626209259033
0.4842210114002228,0,177046,0.6620769500732422
0.48527368903160095,0,147543,0.6641199588775635
0.4859686493873596,0,80920,0.6654710173606873
0.4857279360294342,0,134469,0.6650028228759766
0.4858453571796417,1,169650,0.7218648791313171
0.4846080541610718,0,167489,0.6628276109695435
0.48728832602500916,0,98249,0.6680416464805603
0.48959311842918396,1,18253,0.714180588722229
0.487546443939209,0,90302,0.6685451865196228
0.49291273951530457,1,19695,0.7074231505393982
0.4850369393825531,0,83968,0.6636601090431213
0.4841649532318115,0,181554,0.6619682312011719
0.48578396439552307,1,99389,0.7219913005828857
0.4966513514518738,1,1741,0.6998670101165771
0.4852677881717682,1,78545,0.7230544090270996
0.49087291955947876,1,5658,0.7115700244903564
0.49193838238716125,1,15029,0.7094017863273621
0.4854765832424164,0,71134,0.6645141839981079
0.4839911460876465,0,156584,0.6616313457489014
0.489811509847641,1,14303,0.7137346267700195
0.4868432879447937,0,144068,0.6671739816665649
0.48178210854530334,0,195398,0.6573594808578491
0.4852007031440735,0,141953,0.6639781594276428
0.48533377051353455,0,107455,0.6642366647720337
0.4885798990726471,1,42684,0.7162522673606873
0.48840203881263733,1,27231,0.7166163921356201
0.48433735966682434,0,123268,0.662302553653717
0.4953128695487976,1,1550,0.7025656700134277
0.4872845411300659,1,41038,0.7189070582389832
0.4889707565307617,1,42867,0.7154526114463806
0.48181724548339844,0,238661,0.6574273109436035
0.4867475926876068,1,96926,0.7200095653533936
0.48738572001457214,1,25399,0.7186994552612305
0.48677560687065125,0,74702,0.6670421361923218
0.4896440804004669,1,88862,0.7140765190124512
0.4861302971839905,0,114695,0.665785551071167
0.48827481269836426,1,39064,0.7168768644332886
0.4886859953403473,0,64456,0.6707713603973389
0.4837285578250885,0,139303,0.6611226201057434
0.4998071789741516,1,1147,0.6935328841209412
0.489467591047287,1,68651,0.7144370079040527
0.4858552813529968,0,107960,0.6652504801750183
0.4858334958553314,0,80171,0.665208101272583
0.48670369386672974,1,29270,0.7200997471809387
0.482743501663208,0,257248,0.6592164039611816
0.48579415678977966,0,92854,0.6651316285133362
0.49292051792144775,1,15245,0.7074073553085327
0.4961174726486206,1,1519,0.7009425163269043
0.4850606620311737,0,166515,0.6637061834335327
0.4855380654335022,0,146036,0.6646336913108826
0.49175968766212463,1,29722,0.7097651362419128
0.48298048973083496,1,114418,0.7277790307998657
0.4885571300983429,1,67125,0.7162988781929016
0.4826813042163849,0,82902,0.6590961813926697
0.48621898889541626,0,87367,0.6659581661224365
0.48788982629776,1,133752,0.7176656723022461
0.4859052002429962,1,177069,0.7217417359352112
