pred,actual,seqs,loss
0.636933445930481,1,17700,0.45109009742736816
0.6417967081069946,1,15029,0.4434836804866791
0.38144171237945557,1,88862,0.9637972116470337
0.6774641275405884,1,23766,0.3893986940383911
0.301919162273407,1,22187,1.1975959539413452
0.30813950300216675,1,99389,1.1772027015686035
0.3928934335708618,1,169650,0.9342168569564819
0.3194579780101776,1,19978,1.141129493713379
0.6608690619468689,1,5658,0.414199560880661
0.4901932179927826,1,48049,0.71295565366745
0.5777701139450073,1,13528,0.548579216003418
0.6276809573173523,1,29270,0.46572327613830566
0.3063586950302124,0,80920,0.36580029129981995
0.5792512893676758,0,96990,0.8657194972038269
0.4573056399822235,0,101001,0.611208975315094
0.27098628878593445,0,80171,0.3160627484321594
0.3240330219268799,0,248271,0.3916110396385193
0.23214778304100037,0,77877,0.2641579806804657
0.23214778304100037,0,37149,0.2641579806804657
0.23214778304100037,0,220021,0.2641579806804657
0.29849010705947876,0,132154,0.3545202910900116
0.326819509267807,0,146312,0.3957417905330658
0.586007297039032,0,71134,0.8819069266319275
0.23214778304100037,0,91221,0.2641579806804657
0.5360607504844666,0,82902,0.7680016756057739
0.318665474653244,0,100581,0.3837018609046936
0.23214778304100037,0,168329,0.2641579806804657
0.32677286863327026,0,127930,0.3956725299358368
0.487200528383255,0,257248,0.6678704023361206
