pred,actual,seqs,loss
0.49961066246032715,1,7445,0.6939261555671692
0.5054369568824768,1,17780,0.6823319792747498
0.49864837527275085,1,24746,0.6958540678024292
0.5028870701789856,1,45251,0.6873896718025208
0.5081763863563538,1,7370,0.6769266724586487
0.5047606229782104,1,12489,0.6836709976196289
0.5061113238334656,1,20990,0.6809986233711243
0.5020830035209656,1,73562,0.6889898180961609
0.509438157081604,1,2917,0.6744468212127686
0.4954336881637573,1,46796,0.7023217678070068
0.5059492588043213,1,7177,0.6813188791275024
0.49692317843437195,1,90600,0.6993198394775391
0.4954943358898163,0,91332,0.6841762065887451
0.4939112365245819,0,142327,0.6810432076454163
0.4985939562320709,0,111233,0.6903390288352966
0.4954945743083954,0,109544,0.6841766834259033
0.5032589435577393,0,71463,0.6996864080429077
0.4941025376319885,0,256067,0.6814212799072266
0.4949113726615906,0,134340,0.6830213665962219
0.5069894790649414,0,80133,0.7072247862815857
0.4942364990711212,0,251066,0.6816861033439636
0.4993235170841217,0,93980,0.6917951107025146
0.5006223917007446,0,72024,0.694392740726471
0.4965117573738098,0,79946,0.686194896697998
0.4984658360481262,0,162601,0.6900835633277893
0.49553629755973816,0,219289,0.6842594146728516
0.49365556240081787,0,240538,0.6805381178855896
0.4968404173851013,0,145881,0.6868479251861572
0.4956287741661072,0,145434,0.6844426989555359
