pred,actual,seqs,loss
0.49771973490715027,0,99547,0.6885970234870911
0.5075743198394775,1,8244,0.6781121492385864
0.5011594295501709,0,126860,0.6954687237739563
0.4976922571659088,0,222609,0.6885423064231873
0.5039747357368469,1,67125,0.6852291226387024
0.5098138451576233,1,29270,0.6737096309661865
0.49784696102142334,0,90302,0.6888503432273865
0.49667373299598694,1,102108,0.699821949005127
0.5042039752006531,1,114418,0.6847743988037109
0.5032379031181335,0,82902,0.6996440291404724
0.5040662288665771,0,96990,0.7013128995895386
0.5152740478515625,1,1741,0.6630563735961914
0.5012847185134888,0,80920,0.6957198977470398
0.5238304138183594,1,1550,0.6465873122215271
0.5010406970977783,0,110696,0.6952307224273682
0.5011905431747437,0,83968,0.6955311298370361
0.5220251083374023,1,1147,0.6500396132469177
0.5044388175010681,0,111859,0.7020644545555115
0.500839114189148,0,158091,0.6948268413543701
0.5006567239761353,0,146036,0.694461464881897
0.5027939081192017,0,107960,0.6987506747245789
0.5024711489677429,0,141953,0.6981017589569092
0.5046498775482178,0,257248,0.7024904489517212
0.500234842300415,0,177046,0.6936169862747192
0.5018054246902466,0,70398,0.6967645883560181
0.5213086009025574,1,1519,0.651413083076477
0.504136860370636,0,87367,0.701455295085907
0.5058287978172302,1,162850,0.6815569996833801
0.5058323740959167,0,238661,0.7048804759979248
0.5065171122550964,1,99389,0.6801971793174744
0.5041293501853943,0,147543,0.701440155506134
0.5021497011184692,0,144199,0.697455883026123
0.5003090500831604,0,37149,0.6937654614448547
0.5061038732528687,0,101001,0.7054300308227539
0.5059422254562378,1,42684,0.6813328266143799
0.5007878541946411,0,168329,0.6947241425514221
0.49859634041786194,0,127278,0.6903437972068787
0.5075819492340088,0,61602,0.7084272503852844
0.5113073587417603,1,13528,0.6707844138145447
0.5015959143638611,1,75794,0.6899604201316833
0.5028271675109863,0,123268,0.6988175511360168
0.5083512663841248,0,87892,0.7099907994270325
0.5001723766326904,0,91221,0.6934919953346252
0.5008403062820435,0,134469,0.6948292255401611
0.5037195086479187,0,127696,0.7006140351295471
0.49968472123146057,0,77877,0.6925168037414551
0.5014165043830872,0,64456,0.6959841847419739
0.49415645003318787,0,220021,0.681527853012085
0.5012348294258118,1,13745,0.6906805634498596
0.5014480948448181,1,51091,0.6902551651000977
0.49474552273750305,0,92854,0.6826930642127991
0.49684908986091614,1,158666,0.6994689702987671
0.4993365406990051,1,12369,0.694474995136261
0.5018988251686096,1,41038,0.6893567442893982
0.4935910701751709,0,181554,0.6804108023643494
0.4958760440349579,0,100581,0.6849331259727478
0.48992228507995605,0,216753,0.6731922030448914
0.49499231576919556,0,137701,0.683181643486023
0.4912695288658142,1,88862,0.7107623815536499
0.490481436252594,0,167489,0.6742889881134033
0.4927723705768585,0,146312,0.6787953972816467
0.5023049712181091,1,23766,0.6885478496551514
0.48917433619499207,0,135911,0.6717269420623779
0.4974120855331421,1,15029,0.6983364820480347
0.49007895588874817,0,114695,0.6734994053840637
0.4900510013103485,0,190795,0.6734445691108704
0.4924122989177704,1,22187,0.7084389328956604
0.5004531145095825,1,78545,0.692241370677948
0.49595049023628235,1,17700,0.7012791633605957
0.49734896421432495,1,19978,0.6984633803367615
0.5022498965263367,1,19695,0.6886574625968933
0.4877084195613861,0,195398,0.6688613295555115
0.48948362469673157,0,152433,0.6723325848579407
0.4995352327823639,1,18253,0.6940771341323853
0.49396300315856934,0,71134,0.6811454892158508
0.49057576060295105,0,144068,0.6744741201400757
0.4884762167930603,0,277917,0.6703612208366394
0.491931676864624,0,98249,0.6771393418312073
0.497389554977417,1,46182,0.6983817219734192
0.5004194974899292,1,14303,0.6923085451126099
0.4914277493953705,0,248271,0.676147997379303
0.49741220474243164,1,5658,0.6983361840248108
0.49381110072135925,1,96926,0.70560222864151
0.4910567104816437,1,68651,0.7111956477165222
0.49783438444137573,0,66663,0.6888253092765808
0.49781447649002075,1,47220,0.6975278258323669
0.48750993609428406,1,177069,0.7184445858001709
0.49115586280822754,0,74702,0.675613522529602
0.498825341463089,1,25399,0.6954992413520813
0.49021047353744507,0,166515,0.6737573146820068
0.4945478141307831,1,238997,0.7041114568710327
0.4922986924648285,0,132154,0.6778619885444641
0.4905126392841339,0,127930,0.6743502616882324
0.4975965619087219,1,27231,0.6979656219482422
0.5076094269752502,1,7480,0.6780429482460022
0.4925355911254883,0,107455,0.6783286929130554
0.49220404028892517,0,204472,0.6776755452156067
0.4969491958618164,1,169650,0.6992675065994263
0.49285343289375305,0,106275,0.6789552569389343
0.48963049054145813,0,156529,0.6726202964782715
0.49361035227775574,1,39064,0.7060088515281677
0.49540793895721436,1,133752,0.702373743057251
0.4963343143463135,0,139303,0.6858425736427307
0.49462905526161194,0,80171,0.6824625730514526
0.5007687211036682,1,48049,0.6916109323501587
0.5008842349052429,1,23459,0.6913802623748779
0.49993109703063965,1,29722,0.6932849884033203
0.49212029576301575,0,156584,0.677510678768158
0.5008209943771362,0,113668,0.6947905421257019
0.504463255405426,1,15245,0.6842602491378784
0.5055508017539978,1,42867,0.6821067333221436
