pred,actual,seqs,loss
0.4975525140762329,0,158091,0.6882641315460205
0.5009520053863525,1,47220,0.6912449598312378
0.4981500208377838,0,222609,0.6894540786743164
0.4973236620426178,0,144068,0.6878087520599365
0.5020734071731567,1,19695,0.6890089511871338
0.4992519021034241,1,162850,0.6946445107460022
0.5003626346588135,0,127930,0.6938726902008057
0.5021594762802124,1,88862,0.6888375282287598
0.5094304084777832,1,1741,0.6744620203971863
0.5060884952545166,0,107960,0.7053989171981812
0.5015811920166016,0,80920,0.6963145732879639
0.5012385249137878,1,99389,0.6906731724739075
0.5038190484046936,0,216753,0.7008146047592163
0.5081899166107178,1,7480,0.6769000291824341
0.5079219937324524,0,96990,0.7091180086135864
0.5030698776245117,0,77877,0.6993058919906616
0.5052580833435059,1,67125,0.682685911655426
0.5048618912696838,0,91221,0.702918529510498
0.504773736000061,0,156529,0.7027405500411987
0.5040300488471985,0,80171,0.7012399435043335
0.504616379737854,0,114695,0.7024228572845459
0.5051233172416687,0,100581,0.7034466862678528
0.5117698907852173,0,74702,0.7169684767723083
0.504548192024231,0,113668,0.7022851705551147
0.5050773620605469,0,134469,0.7033538222312927
0.5073614120483398,1,96926,0.6785317063331604
0.507506251335144,0,147543,0.7082735300064087
0.5050570368766785,1,238997,0.6830838918685913
0.5034955143928528,0,166515,0.7001627683639526
0.5063197612762451,1,42684,0.6805868744850159
0.5052257180213928,0,238661,0.7036536335945129
0.5035833716392517,0,144199,0.7003397345542908
0.5037784576416016,0,99547,0.7007327675819397
0.5028802156448364,0,126860,0.6989242434501648
0.5057634711265564,1,23766,0.6816861629486084
0.5023050308227539,0,127278,0.6977679133415222
0.5033611059188843,0,98249,0.6998921036720276
0.5030385851860046,0,37149,0.699242889881134
0.5026382207870483,1,68651,0.6878846287727356
0.5087913870811462,1,13745,0.6757171750068665
0.502537727355957,0,90302,0.6982355713844299
0.5010973811149597,0,135911,0.6953443288803101
0.5031864643096924,0,257248,0.6995404958724976
0.5014264583587646,0,139303,0.6960041522979736
0.5032097101211548,0,110696,0.6995872855186462
0.5012540817260742,0,87367,0.6956585049629211
0.4991816580295563,0,111859,0.6915118098258972
0.49966001510620117,0,107455,0.692467451095581
0.5013160109519958,1,51091,0.6905186176300049
0.5007573366165161,1,41038,0.6916336417198181
0.49967584013938904,0,141953,0.6924991011619568
0.5009973049163818,1,78545,0.6911545395851135
0.5005808472633362,1,29270,0.6919861435890198
0.5053887367248535,1,1519,0.6824273467063904
0.49771204590797424,0,132154,0.6885817050933838
0.49632468819618225,0,137701,0.6858234405517578
0.4992073178291321,0,167489,0.691563069820404
0.49983376264572144,0,87892,0.6928147673606873
0.4988270103931427,1,133752,0.6954959034919739
0.49610936641693115,0,177046,0.6853960156440735
0.49504464864730835,0,146036,0.6832852959632874
0.497658908367157,1,42867,0.6978403329849243
0.494883269071579,0,123268,0.6829657554626465
0.5032976269721985,1,1550,0.6865735650062561
0.49469801783561707,0,146312,0.6825990676879883
0.49495649337768555,0,106275,0.6831107139587402
0.4979054927825928,1,18253,0.6973450183868408
0.4944796562194824,1,114418,0.7042492628097534
0.49707984924316406,1,23459,0.699004590511322
0.49405038356781006,1,102108,0.7051177620887756
0.494852215051651,1,15245,0.7034960985183716
0.4945501983165741,0,127696,0.6823065280914307
0.4948003590106964,0,83968,0.6828016042709351
0.49393925070762634,1,158666,0.7053427696228027
0.4935302138328552,0,181554,0.6802906394004822
0.4951721727848053,0,82902,0.6835378408432007
0.49331578612327576,0,64456,0.6798673272132874
0.49276089668273926,0,152433,0.6787728071212769
0.495782732963562,1,27231,0.7016174793243408
0.4951905906200409,1,19978,0.7028125524520874
0.4954270124435425,0,66663,0.684042751789093
0.4934566915035248,1,75794,0.7063201665878296
0.49703842401504517,1,29722,0.699087917804718
0.4987069368362427,1,8244,0.6957366466522217
0.49379703402519226,0,190795,0.6808175444602966
0.49518275260925293,1,46182,0.7028284072875977
0.4963623881340027,1,12369,0.7004489898681641
0.4944455027580261,0,61602,0.682099461555481
0.4973476827144623,1,22187,0.6984659433364868
0.4944647252559662,0,168329,0.6821374893188477
0.4978565573692322,1,14303,0.6974433064460754
0.4942897856235504,0,248271,0.6817914843559265
0.49595367908477783,0,70398,0.6850870847702026
0.49677574634552,1,48049,0.699616551399231
0.5094159841537476,1,1147,0.6744903326034546
0.49479010701179504,0,156584,0.6827812790870667
0.4960706830024719,0,71134,0.6853192448616028
0.49987438321113586,1,13528,0.6933984756469727
0.4951578676700592,0,220021,0.6835095286369324
0.5013619661331177,0,101001,0.695874810218811
0.497490793466568,1,39064,0.698178231716156
0.5005464553833008,1,25399,0.6920548677444458
0.4986059367656708,0,195398,0.6903629302978516
0.49948638677597046,0,92854,0.6921204924583435
0.4983564019203186,1,177069,0.696439802646637
0.5021607279777527,1,15029,0.6888350248336792
0.4956534802913666,1,169650,0.7018782496452332
0.4959474503993988,0,277917,0.6850747466087341
0.49722805619239807,0,204472,0.687618613243103
0.5023917555809021,1,17700,0.6883750557899475
0.5043785572052002,1,5658,0.6844282150268555
