pred,actual,seqs,loss
0.535658061504364,1,39064,0.6242592930793762
0.48365461826324463,1,114418,0.7263842225074768
0.47139474749565125,1,47220,0.7520594596862793
0.4726545214653015,1,42867,0.7493905425071716
0.5560407638549805,1,12369,0.5869137048721313
0.4894314408302307,1,75794,0.7145109176635742
0.4459068775177002,1,177069,0.8076451420783997
0.4784855544567108,1,27231,0.737129271030426
0.5549406409263611,1,42684,0.5888941287994385
0.506813108921051,1,14303,0.6796129941940308
0.5090039968490601,1,29722,0.6752994060516357
0.4428037106990814,0,66663,0.5848376750946045
0.4644630551338196,0,135911,0.6244853734970093
0.44955238699913025,0,222609,0.5970234870910645
0.4715135097503662,0,98249,0.637738049030304
0.4520244300365448,0,127278,0.6015245914459229
0.4706718325614929,0,126860,0.6361466646194458
0.45277488231658936,0,147543,0.6028950214385986
0.45987844467163086,0,167489,0.6159610748291016
0.45281657576560974,0,107455,0.6029711961746216
0.4531637132167816,0,238661,0.6036058068275452
0.465893030166626,0,134469,0.6271591186523438
0.4472038745880127,0,158091,0.5927660465240479
0.4580332636833191,0,123268,0.612550675868988
