pred,actual,seqs,loss
0.46036025881767273,0,90302,0.6168535351753235
0.46439874172210693,0,146036,0.6243653297424316
0.4645965099334717,0,83968,0.62473464012146
0.44334396719932556,0,162601,0.585807740688324
0.527483344078064,1,18253,0.6396380066871643
0.44776201248168945,0,277917,0.5937761664390564
0.5476290583610535,1,20990,0.6021571159362793
0.465511679649353,0,152433,0.6264454126358032
0.47587400674819946,0,111859,0.646023154258728
0.4598630368709564,1,162850,0.7768265604972839
0.44550788402557373,0,256067,0.5897026658058167
0.5466482639312744,1,15245,0.6039497256278992
0.44581252336502075,0,93980,0.5902522206306458
0.50026935338974,1,13528,0.6926085948944092
0.47528666257858276,0,177046,0.6449031829833984
0.5321024060249329,0,37149,0.7595058083534241
0.4912753999233246,1,46182,0.71075040102005
0.5825680494308472,1,1519,0.5403093099594116
0.4599767029285431,0,132154,0.616142988204956
0.44179996848106384,0,257248,0.5830379128456116
0.44642338156700134,1,133752,0.806487500667572
0.4618396461009979,0,145434,0.6195986866950989
0.4715084731578827,0,72024,0.6377285122871399
0.5323629975318909,1,22187,0.6304296851158142
0.45858654379844666,0,127930,0.6135720610618591
0.46424540877342224,0,216753,0.6240791082382202
0.4453390836715698,0,219289,0.5893983244895935
0.49587059020996094,1,25399,0.7014402747154236
0.4641784131526947,1,102108,0.7674862742424011
0.46464645862579346,1,158666,0.7664784789085388
0.47314590215682983,0,168329,0.6408316493034363
0.449106365442276,0,251066,0.5962135195732117
0.448617547750473,0,204472,0.5953266024589539
0.5455416440963745,1,17700,0.6059761047363281
0.48912128806114197,0,79946,0.6716230511665344
0.468841552734375,0,100581,0.6326949000358582
0.468882292509079,0,146312,0.6327716112136841
0.4620503783226013,1,169650,0.7720813751220703
0.46761906147003174,0,87367,0.6303960084915161
0.44848164916038513,0,181554,0.5950801372528076
0.4653097093105316,0,99547,0.626067578792572
0.47484198212623596,0,101001,0.6440560817718506
0.5636453628540039,1,1147,0.5733300447463989
0.45141807198524475,0,106275,0.6004186272621155
0.46952927112579346,0,113668,0.6339905261993408
0.47941237688064575,0,156529,0.6527970433235168
0.4791891276836395,0,80171,0.6523683071136475
0.451890230178833,0,71134,0.6012797355651855
0.4586345851421356,0,248271,0.6136608123779297
0.46086645126342773,0,195398,0.6177919507026672
0.4899856448173523,0,77877,0.6733164191246033
0.521878719329834,1,17780,0.6503200531005859
0.5477815270423889,1,7370,0.6018787622451782
0.462728351354599,0,144068,0.6212514638900757
0.44016093015670776,0,156584,0.5801059007644653
0.451351523399353,1,96926,0.7955088019371033
0.5472822785377502,1,8244,0.6027905941009521
0.5796580910682678,1,7177,0.5453168153762817
0.4881441593170166,0,61602,0.669712245464325
0.46091628074645996,0,139303,0.6178843975067139
0.455009788274765,0,82902,0.606987476348877
0.45177212357521057,0,166515,0.6010642647743225
0.494561105966568,1,13745,0.704084575176239
0.4687480330467224,0,70398,0.6325188875198364
0.45854252576828003,0,127696,0.6134907603263855
0.4605483412742615,0,107960,0.61720210313797
0.5312923192977905,1,67125,0.6324428915977478
0.4467238783836365,0,144199,0.5918980836868286
0.46631357073783875,0,80133,0.6279468536376953
0.46805641055107117,0,220021,0.6312178373336792
0.48707714676856995,0,110696,0.6676298379898071
0.4787551462650299,0,91332,0.6515353918075562
0.4693516790866852,1,78545,0.7564029693603516
0.5135843753814697,1,45251,0.6663409471511841
0.550456702709198,1,1550,0.5970069766044617
0.5056203603744507,1,12489,0.681969165802002
0.5434707999229431,1,7480,0.6097792983055115
0.4663535952568054,0,74702,0.6280218362808228
0.459157794713974,0,87892,0.6146277189254761
0.4900530278682709,1,48049,0.713241696357727
0.4657300114631653,0,134340,0.6268539428710938
0.4458695650100708,0,80920,0.5903551578521729
0.5077010989189148,0,96990,0.7086692452430725
0.4455975294113159,0,190795,0.5898643732070923
0.527346670627594,1,15029,0.6398971080780029
0.5286528468132019,1,19978,0.6374233365058899
0.4598056674003601,0,92854,0.6158263087272644
0.5588399767875671,1,5658,0.5818921327590942
0.47727662324905396,1,99389,0.7396590113639832
0.4941103458404541,1,23459,0.7049964070320129
0.44166895747184753,0,71463,0.5828032493591309
0.5153471827507019,1,23766,0.6629144549369812
0.47502413392066956,1,29270,0.7443896532058716
0.48663124442100525,1,24746,0.7202486395835876
0.49577686190605164,0,111233,0.6847363710403442
0.4683433473110199,1,73562,0.7585536241531372
0.45747554302215576,0,145881,0.6115221381187439
0.5171259045600891,1,68651,0.6594688892364502
0.4482400417327881,0,137701,0.594642162322998
0.4658975303173065,0,109544,0.6271675825119019
0.4875011742115021,1,90600,0.7184625864028931
0.5101428031921387,0,64456,0.713641345500946
0.5091848373413086,1,41038,0.6749441623687744
0.4575210511684418,0,114695,0.6116060018539429
0.4449410140514374,0,240538,0.5886808633804321
0.590717077255249,1,1741,0.5264180898666382
0.5086990594863892,1,46796,0.6758986711502075
0.4964689314365387,1,51091,0.7002343535423279
0.5442423224449158,1,19695,0.6083607077598572
0.5584626197814941,1,2917,0.582567572593689
0.4596407413482666,0,142327,0.6155210733413696
0.45213961601257324,0,141953,0.6017348170280457
0.45248135924339294,1,88862,0.7930086851119995
0.44121745228767395,1,238997,0.8182174563407898
0.5821455717086792,1,7445,0.5410347580909729
0.4641622304916382,0,91221,0.6239238381385803
