pred,actual,seqs,loss
0.45033466815948486,0,98249,0.5984456539154053
0.4526618421077728,0,61602,0.6026884317398071
0.4515673518180847,0,90302,0.6006907820701599
0.45208650827407837,0,109544,0.6016378402709961
0.4503099024295807,0,139303,0.5984005928039551
0.4678608179092407,1,1519,0.7595844268798828
0.4504075348377228,1,133752,0.7976024746894836
0.4654625654220581,1,17780,0.7647235989570618
0.4490344226360321,1,238997,0.800655722618103
0.45146557688713074,1,39064,0.7952561378479004
0.4496408700942993,0,123268,0.5971842408180237
0.4656202495098114,1,1741,0.7643848657608032
0.44988733530044556,0,145881,0.5976321697235107
0.4492972493171692,0,181554,0.5965601205825806
0.4505556523799896,1,96926,0.7972736954689026
0.4491071403026581,1,68651,0.8004937767982483
0.4573039412498474,1,19695,0.7824070453643799
0.449859619140625,0,177046,0.5975818037986755
0.45477554202079773,0,83968,0.6065577268600464
0.4576338529586792,0,71463,0.6118139624595642
0.4496927559375763,0,167489,0.5972785353660583
0.4507090747356415,0,64456,0.5991270542144775
0.4505298435688019,0,142327,0.5988008379936218
0.4514816105365753,0,80133,0.6005344986915588
0.44973739981651306,0,204472,0.5973596572875977
0.4494386613368988,0,195398,0.596816897392273
0.4506106674671173,1,162850,0.7971515655517578
0.453931987285614,0,87367,0.6050117611885071
0.45022526383399963,0,110696,0.5982466340065002
0.4538419544696808,1,51091,0.7900062799453735
0.45135772228240967,0,107455,0.6003086566925049
0.4496963620185852,0,238661,0.5972850918769836
0.45210808515548706,1,78545,0.7938339710235596
0.4502789080142975,0,152433,0.5983442068099976
0.44997167587280273,0,144068,0.597785472869873
0.45412376523017883,1,23459,0.7893854975700378
0.4537815749645233,1,27231,0.7901393175125122
0.4512645900249481,0,107960,0.6001389026641846
0.45297500491142273,1,47220,0.7919183373451233
0.4508292078971863,0,162601,0.5993458032608032
0.4511852264404297,0,145434,0.5999943017959595
0.449967622756958,0,256067,0.5977781414985657
0.4510672092437744,1,75794,0.7961389422416687
0.45635053515434265,1,7445,0.7844940423965454
0.4496193826198578,0,222609,0.5971451997756958
0.4494099020957947,0,240538,0.5967646837234497
0.4503672122955322,0,190795,0.598504900932312
0.45147502422332764,0,87892,0.6005224585533142
0.45088592171669006,0,111859,0.5994490385055542
0.45066654682159424,0,113668,0.5990496277809143
0.454426646232605,1,24746,0.7887187600135803
0.4497165083885193,1,177069,0.7991378903388977
0.44988057017326355,0,251066,0.597619891166687
0.452170193195343,0,134340,0.6017906069755554
0.45264580845832825,0,92854,0.6026591658592224
0.45076340436935425,0,93980,0.5992259979248047
0.4618247449398041,1,1550,0.7725697755813599
0.4498354196548462,0,156584,0.5975378155708313
0.45709583163261414,1,12369,0.7828621864318848
0.4520457684993744,0,91332,0.6015635132789612
0.45006293058395386,0,141953,0.5979514122009277
0.45184406638145447,1,41038,0.7944181561470032
0.45329320430755615,0,72024,0.6038426160812378
0.45087680220603943,1,114418,0.7965611219406128
0.4561365842819214,1,7177,0.7849630117416382
0.4561271071434021,1,18253,0.78498375415802
0.4489966630935669,1,158666,0.8007398247718811
0.4549846351146698,0,74702,0.606941282749176
0.454619824886322,1,14303,0.7882937788963318
0.4638690948486328,1,2917,0.7681528925895691
0.4508371651172638,0,99547,0.5993602871894836
0.45262131094932556,0,66663,0.6026144027709961
0.45079073309898376,1,90600,0.7967520356178284
0.4500415027141571,0,134469,0.5979124307632446
0.45886558294296265,1,7370,0.7789979577064514
0.4505414068698883,0,126860,0.5988218784332275
0.4507049024105072,1,73562,0.7969424724578857
0.45048028230667114,0,135911,0.5987106561660767
0.44928908348083496,0,147543,0.5965452790260315
0.4515150487422943,1,46796,0.7951465845108032
0.4582086503505707,1,7480,0.7804306149482727
0.45177894830703735,0,127278,0.6010767221450806
0.45110607147216797,0,127696,0.599850058555603
0.45518380403518677,1,25399,0.7870540022850037
0.45648831129074097,1,12489,0.7841922044754028
0.45140349864959717,0,114695,0.6003921031951904
0.45213720202445984,1,46182,0.7937695980072021
0.4589536488056183,1,15245,0.7788060903549194
