pred,actual,seqs,loss
0.4986828863620758,1,7480,0.695784866809845
0.4977963864803314,1,23459,0.6975641250610352
0.4986426830291748,1,162850,0.6958655118942261
0.4987831115722656,1,46182,0.6955839395523071
0.49902889132499695,1,68651,0.6950913071632385
0.49837517738342285,1,41038,0.6964021325111389
0.4992278218269348,1,13745,0.6946927309036255
0.4987686276435852,1,8244,0.6956129670143127
0.49877187609672546,1,51091,0.6956064701080322
0.4991813004016876,1,19695,0.6947859525680542
0.4987262785434723,1,158666,0.6956979036331177
0.49715644121170044,1,1519,0.6988505125045776
0.4984501600265503,0,156584,0.6900522708892822
0.4985707104206085,0,146036,0.6902926564216614
0.4982929825782776,0,141953,0.6897389888763428
0.49844250082969666,0,70398,0.6900370121002197
0.4993050694465637,0,177046,0.6917582750320435
0.4987746775150299,0,127696,0.6906995177268982
0.4990882873535156,0,195398,0.6913254261016846
0.49949178099632263,0,110696,0.6921312808990479
0.4991306960582733,0,83968,0.6914100646972656
0.49817946553230286,0,64456,0.6895127296447754
0.49877893924713135,0,144199,0.6907080411911011
0.4990291893482208,0,90302,0.6912074685096741
0.49917417764663696,0,156529,0.6914969086647034
0.49879127740859985,0,106275,0.6907326579093933
0.4990372061729431,0,152433,0.6912234425544739
0.4988115727901459,0,137701,0.6907731294631958
0.49852830171585083,0,181554,0.6902081370353699
