pred,actual,seqs,loss
0.5071120858192444,1,7480,0.6790232062339783
0.5051021575927734,1,23459,0.6829946041107178
0.5001388788223267,1,162850,0.6928694844245911
0.501350462436676,1,46182,0.6904498934745789
0.497639536857605,1,68651,0.6978793144226074
0.5042032599449158,1,41038,0.6847758293151855
0.5098273754119873,1,13745,0.6736831068992615
0.5097926259040833,1,8244,0.6737512350082397
0.5056560635566711,1,51091,0.6818985342979431
0.5073769092559814,1,19695,0.6785011291503906
0.4987044632434845,1,158666,0.695741593837738
0.5159285664558411,1,1519,0.6617869734764099
0.49155694246292114,0,156584,0.6764020323753357
0.4999513030052185,0,146036,0.6930497884750366
0.49662452936172485,0,141953,0.6864189505577087
0.5007113218307495,0,70398,0.6945708394050598
0.49779337644577026,0,177046,0.6887436509132385
0.4971514940261841,0,127696,0.6874663233757019
0.497659832239151,0,195398,0.6884777545928955
0.5014244914054871,0,110696,0.6960002183914185
0.5021891593933105,0,83968,0.6975350975990295
0.5053884387016296,0,64456,0.7039825320243835
0.5005244016647339,0,144199,0.6941965222358704
0.4992627203464508,0,90302,0.6916736960411072
0.49996912479400635,0,156529,0.6930854320526123
0.502679169178009,0,106275,0.6985199451446533
0.49990513920783997,0,152433,0.6929574608802795
0.49984973669052124,0,137701,0.6928467154502869
0.49738165736198425,0,181554,0.6879241466522217
