pred,actual,seqs,loss
0.5034661889076233,1,17700,0.686238706111908
0.5074834227561951,1,15029,0.6782912611961365
0.5029974579811096,1,88862,0.687170147895813
0.5050784349441528,1,23766,0.6830415725708008
0.5028477311134338,1,22187,0.6874678730964661
0.5026693344116211,1,99389,0.687822699546814
0.5004332661628723,1,169650,0.6922810077667236
0.5032049417495728,1,19978,0.6867577433586121
0.5048184990882874,1,5658,0.683556318283081
0.5020479559898376,1,48049,0.6890596151351929
0.5053924322128296,1,13528,0.6824200749397278
0.5027379393577576,1,29270,0.6876862645149231
0.5002523064613342,0,80920,0.6936519145965576
0.4984162151813507,0,96990,0.6899846196174622
0.4999164342880249,0,101001,0.6929800510406494
0.49881792068481445,0,80171,0.690785825252533
0.49873149394989014,0,248271,0.6906133890151978
0.4985249638557434,0,77877,0.690201461315155
0.5021827220916748,0,37149,0.6975221633911133
0.49803248047828674,0,220021,0.6892198920249939
0.49856433272361755,0,132154,0.6902799606323242
0.4994582533836365,0,146312,0.6920642852783203
0.49980872869491577,0,71134,0.6927646994590759
0.499764621257782,0,91221,0.6926765441894531
0.49983519315719604,0,82902,0.6928176283836365
0.4990951716899872,0,100581,0.6913391351699829
0.49931803345680237,0,168329,0.6917842030525208
0.4994108974933624,0,127930,0.6919696927070618
0.49948757886886597,0,257248,0.6921228766441345
