pred,actual,seqs,loss
0.49991288781166077,0,162601,0.6929729580879211
0.5050048828125,1,17780,0.6831871867179871
0.4988100230693817,0,107960,0.6907700300216675
0.5013912320137024,0,110696,0.6959335207939148
0.5050744414329529,1,1741,0.6830494403839111
0.5032112002372742,1,19695,0.6867453455924988
0.49884510040283203,0,127696,0.6908400654792786
0.5029610991477966,1,78545,0.6872424483299255
0.5037371516227722,1,27231,0.6857006549835205
0.4995204508304596,0,92854,0.692188560962677
0.4981529116630554,0,195398,0.6894598007202148
0.5045655369758606,1,238997,0.6840575337409973
0.5001476407051086,0,144199,0.6934425234794617
0.5020620822906494,1,96926,0.6890314817428589
0.5010228157043457,0,61602,0.6951949000358582
0.5002911686897278,0,109544,0.6937296986579895
0.5081427097320557,1,7445,0.6769929528236389
0.49978503584861755,0,222609,0.6927173733711243
0.5000022649765015,0,256067,0.6931517124176025
0.5012795925140381,0,107455,0.6957096457481384
0.5020489692687988,0,190795,0.6972535252571106
0.49837368726730347,0,71463,0.6898998618125916
0.5001640915870667,0,145881,0.6934754252433777
0.49983417987823486,0,219289,0.6928156018257141
0.5000946521759033,0,139303,0.6933364868164062
0.5059635043144226,1,7480,0.6812907457351685
0.5027185082435608,0,156529,0.6985990405082703
0.5012935400009155,1,177069,0.690563440322876
0.5007182359695435,0,146036,0.6945846676826477
0.5057409405708313,1,8244,0.6817307472229004
0.5000028610229492,0,240538,0.693152904510498
0.49958550930023193,0,144068,0.6923185586929321
0.5017491579055786,0,79946,0.6966516375541687
0.500018298625946,0,90302,0.6931837797164917
0.5047359466552734,1,46182,0.6837198734283447
0.49947312474250793,0,113668,0.6920939683914185
0.5023893117904663,0,156584,0.6979372501373291
0.5002411603927612,0,111233,0.6936296224594116
0.5076228976249695,1,15245,0.6780164241790771
0.5021982789039612,1,158666,0.6887602806091309
0.5000250935554504,0,93980,0.6931973695755005
0.5003923773765564,0,99547,0.6939322352409363
0.5006840229034424,0,123268,0.6945161819458008
0.4998381733894348,0,106275,0.692823588848114
0.4981430768966675,0,238661,0.6894401907920837
0.5012739300727844,0,66663,0.6956983208656311
0.49919337034225464,0,177046,0.691535234451294
0.4991152584552765,0,277917,0.6913792490959167
0.5024465918540955,1,42867,0.6882659196853638
0.5015400052070618,1,133752,0.6900718808174133
0.49828168749809265,0,251066,0.6897164583206177
0.5022109150886536,1,2917,0.6887351274490356
0.5044664144515991,1,1519,0.684253990650177
0.5001904964447021,1,162850,0.6927662491798401
0.4989076852798462,0,167489,0.690964937210083
0.49724331498146057,0,134340,0.6876489520072937
0.49773353338241577,0,134469,0.6886245012283325
0.4976760149002075,0,74702,0.688510000705719
0.5002512335777283,1,73562,0.6926448345184326
0.5048494935035706,0,64456,0.7028934955596924
0.4984901249408722,0,91332,0.6901319622993469
0.5022586584091187,1,24746,0.6886400580406189
0.49759891629219055,0,114695,0.6883565187454224
0.5026928782463074,1,46796,0.6877758502960205
0.49851834774017334,0,80133,0.6901882886886597
0.4983070194721222,0,72024,0.6897669434547424
0.5032086372375488,1,1147,0.6867504119873047
0.5047544240951538,1,7370,0.6836832761764526
0.5023826956748962,1,12489,0.6883931159973145
0.49863380193710327,1,67125,0.6958833336830139
0.502230167388916,1,29722,0.6886967420578003
0.4976569414138794,0,126860,0.6884720325469971
0.4972645342350006,0,111859,0.6876911520957947
0.5044999718666077,1,23459,0.6841874718666077
0.49739015102386475,0,152433,0.6879410743713379
0.4975590705871582,0,83968,0.6882771849632263
0.4963238835334778,0,142327,0.6858218312263489
0.49783527851104736,0,145434,0.6888270974159241
0.5046318769454956,1,12369,0.6839260458946228
0.5036553144454956,1,39064,0.6858631372451782
0.4967819154262543,0,216753,0.6867316365242004
0.5038068890571594,1,1550,0.685562252998352
0.5043659806251526,1,18253,0.6844531297683716
0.4994643032550812,1,114418,0.694219172000885
0.49762383103370667,0,87367,0.6884061098098755
0.5014947652816772,1,42684,0.6901621222496033
0.502370297908783,1,41038,0.6884177923202515
0.4975736439228058,0,70398,0.6883062124252319
0.5035659074783325,1,68651,0.6860406994819641
0.4975047707557678,0,137701,0.6881691217422485
0.503994882106781,1,20990,0.6851891875267029
0.49765464663505554,0,181554,0.6884674429893494
0.49794697761535645,0,135911,0.6890495419502258
0.4992189109325409,1,90600,0.6947105526924133
0.499446302652359,1,45251,0.6942551732063293
0.49832767248153687,0,87892,0.6898081302642822
0.4974061846733093,0,158091,0.6879729628562927
0.5007180571556091,1,47220,0.6917120814323425
0.4995354413986206,0,127278,0.6922184824943542
0.4973011910915375,0,147543,0.6877641081809998
0.5020344257354736,1,102108,0.6890865564346313
0.5037513375282288,1,14303,0.6856725215911865
0.49907106161117554,0,141953,0.6912910342216492
0.49678394198417664,0,204472,0.6867356896400452
0.5027141571044922,1,75794,0.68773353099823
0.5087383985519409,1,7177,0.6758213639259338
0.501783013343811,1,25399,0.6895874738693237
0.49786823987960815,0,166515,0.6888927221298218
0.49949029088020325,0,98249,0.6921283006668091
0.5018566250801086,1,51091,0.6894407868385315
0.5055990219116211,1,13745,0.6820113658905029
