pred,actual,seqs,loss
0.4971922039985657,0,168329,0.6875473260879517
0.5097501277923584,1,15029,0.6738346219062805
0.5001325607299805,0,80171,0.6934123635292053
0.4983402192592621,0,219289,0.6898331046104431
0.515186607837677,1,7177,0.6632261276245117
0.4979829788208008,1,177069,0.6971893906593323
0.490519642829895,0,145434,0.6743639707565308
0.5052551627159119,1,39064,0.6826916933059692
0.49991822242736816,1,45251,0.6933107376098633
0.49949410557746887,0,111233,0.6921359300613403
0.49865180253982544,0,109544,0.6904544234275818
0.500356137752533,1,169650,0.6924351453781128
0.505524218082428,0,147543,0.7042571306228638
0.5081518888473511,1,19695,0.676974892616272
0.5085632801055908,0,134340,0.7104220986366272
0.4981194734573364,0,96990,0.689393162727356
0.5095206499099731,1,12369,0.6742848753929138
0.49940305948257446,0,195398,0.6919540166854858
0.5029563307762146,0,80920,0.6990773677825928
0.5015169978141785,0,181554,0.6961857676506042
0.49947234988212585,0,142327,0.6920924186706543
0.5000472068786621,0,156584,0.6932415962219238
0.5065255761146545,0,71134,0.70628422498703
0.5123986005783081,0,82902,0.7182570099830627
0.4967637360095978,0,127696,0.6866955161094666
0.5084405541419983,1,7480,0.676406979560852
0.5027297139167786,0,146312,0.6986215710639954
0.5078636407852173,1,29722,0.6775422692298889
0.5048493146896362,0,123268,0.7028931379318237
0.5146627426147461,1,12489,0.6642434597015381
0.5067161917686462,0,126860,0.7066705822944641
0.5060460567474365,0,145881,0.7053130269050598
0.4987490475177765,0,107455,0.6906483769416809
0.5064038634300232,0,146036,0.7060376405715942
0.5142139792442322,1,42684,0.6651157736778259
0.5009357333183289,0,132154,0.6950203776359558
0.4967750906944275,0,152433,0.6867180466651917
0.4980698525905609,0,222609,0.6892943382263184
0.5148829817771912,1,13528,0.6638156175613403
0.5107870101928711,1,2917,0.6718025803565979
0.4976717531681061,0,238661,0.6885014772415161
0.5033980011940002,0,98249,0.6999663710594177
0.5038996338844299,0,80133,0.7009770274162292
0.4906310737133026,0,240538,0.6745827198028564
0.5109962224960327,0,106275,0.7153850793838501
0.4909791648387909,0,257248,0.6752663254737854
0.49228712916374207,0,251066,0.6778392195701599
0.5040810108184814,0,93980,0.7013427019119263
0.5012597441673279,1,73562,0.6906308531761169
0.49809062480926514,1,41038,0.6969732642173767
0.49218234419822693,0,134469,0.6776328682899475
0.5061288475990295,1,17700,0.6809639930725098
0.49823668599128723,1,47220,0.6966800689697266
0.499755859375,1,19978,0.6936355829238892
0.49616241455078125,0,91332,0.6855013370513916
0.4941599369049072,0,220021,0.6815347671508789
0.4953252077102661,0,90302,0.6838410496711731
0.4937925338745117,0,77877,0.6808086633682251
0.5056516528129578,1,7370,0.6819072961807251
0.505891740322113,0,64456,0.705000638961792
0.4980052709579468,0,37149,0.6891656517982483
0.5037148594856262,1,24746,0.6857449412345886
0.49916526675224304,0,156529,0.6914790868759155
0.5054686665534973,1,46796,0.6822692155838013
0.49110788106918335,0,66663,0.6755192279815674
0.49013644456863403,0,256067,0.673612117767334
0.5008468627929688,1,23766,0.6914548873901367
0.498304545879364,1,51091,0.6965438723564148
0.49727973341941833,1,22187,0.698602557182312
0.4908895790576935,1,114418,0.7115360498428345
0.5020479559898376,1,88862,0.6890596151351929
0.48637449741363525,0,72024,0.6662608981132507
0.484499454498291,0,127278,0.6626169085502625
0.5002471804618835,1,20990,0.6926529407501221
0.4931228756904602,0,101001,0.6794866919517517
0.4856387972831726,0,144199,0.6648295521736145
0.5008814334869385,0,70398,0.6949115991592407
0.49349918961524963,0,127930,0.6802293658256531
0.5093446969985962,1,5658,0.6746302843093872
0.5021114349365234,1,23459,0.6889331936836243
0.48985224962234497,0,177046,0.6730548739433289
0.5019881725311279,1,8244,0.6891787052154541
0.49928316473960876,1,13745,0.6945818662643433
0.4975540339946747,1,27231,0.6980510950088501
0.4866681396961212,0,248271,0.6668327450752258
0.49944010376930237,1,90600,0.6942676305770874
0.5067169666290283,1,7445,0.679802656173706
0.48958417773246765,0,110696,0.6725295782089233
0.4969339668750763,1,14303,0.6992981433868408
0.4988301396369934,0,83968,0.6908102035522461
0.5018630027770996,1,68651,0.6894280910491943
0.48719775676727295,0,141953,0.667864978313446
0.4885677099227905,0,71463,0.6705400943756104
0.4993697702884674,1,99389,0.6944084167480469
0.5025018453598022,1,42867,0.6881559491157532
0.4971636235713959,0,158091,0.6874904632568359
0.4914419949054718,0,167489,0.6761760115623474
0.49894437193870544,1,162850,0.6952606439590454
0.48853185772895813,0,79946,0.6704699993133545
0.48968204855918884,0,135911,0.6727213263511658
0.5001002550125122,1,46182,0.6929466724395752
0.4958215355873108,1,48049,0.7015392184257507
0.4961259067058563,0,91221,0.6854288578033447
0.4938738942146301,0,137701,0.6809694170951843
0.5002412796020508,1,75794,0.6926647424697876
0.5047840476036072,1,17780,0.6836245656013489
0.5100870728492737,1,1519,0.6731738448143005
0.4948606789112091,0,162601,0.6829209923744202
0.5031962990760803,0,100581,0.699560284614563
0.5031158924102783,1,29270,0.6869347095489502
0.4966694414615631,1,158666,0.6998305916786194
