pred,actual,seqs,loss
0.5016239881515503,1,133752,0.6899044513702393
0.5129117369651794,1,1550,0.6676514744758606
0.5082404017448425,1,102108,0.6768007278442383
0.5065098404884338,1,18253,0.6802115440368652
0.4991963803768158,1,96926,0.6947557330131531
0.4987683892250061,1,67125,0.695613443851471
0.5049976110458374,1,1741,0.6832016110420227
0.5105622410774231,1,15245,0.6722427010536194
0.5018731355667114,1,25399,0.6894078850746155
0.5082861185073853,1,1147,0.6767107844352722
0.48776376247406006,1,238997,0.7179240584373474
0.5052825808525085,1,78545,0.6826374530792236
0.4996156096458435,0,113668,0.6923786997795105
0.49439069628715515,0,87367,0.6819910407066345
0.5037540197372437,0,61602,0.7006835341453552
0.49381154775619507,0,74702,0.6808462738990784
0.4937599301338196,0,139303,0.6807442903518677
0.4927705228328705,0,114695,0.6787917613983154
0.4956488013267517,0,204472,0.6844824552536011
0.4920225143432617,0,166515,0.6773181557655334
0.4964749813079834,0,190795,0.6861218810081482
0.49993497133255005,0,87892,0.6930171251296997
0.4935748279094696,0,144068,0.6803786754608154
0.4964534640312195,0,92854,0.6860791444778442
0.4910339415073395,0,99547,0.6753739714622498
0.49323201179504395,0,107960,0.6797019839286804
0.4916820526123047,0,277917,0.6766481399536133
0.4918838143348694,0,216753,0.6770451664924622
0.4967753291130066,0,111859,0.6867185235023499
