pred,actual,seqs,loss
0.47011077404022217,1,17700,0.7547869086265564
0.46908438205718994,1,15029,0.75697261095047
0.4677145779132843,1,88862,0.7598970532417297
0.47003138065338135,1,23766,0.7549558281898499
0.471738338470459,1,22187,0.7513307929039001
0.46537211537361145,1,99389,0.7649179697036743
0.4669177532196045,1,169650,0.7616021633148193
0.468625009059906,1,19978,0.7579523921012878
0.4705295264720917,1,5658,0.7538965940475464
0.469912588596344,1,48049,0.7552086114883423
0.4698953926563263,1,13528,0.7552451491355896
0.46901804208755493,1,29270,0.757114052772522
0.46766290068626404,0,80920,0.6304783225059509
0.4657868444919586,0,96990,0.6269603371620178
0.4670899212360382,0,101001,0.6294025778770447
0.46777117252349854,0,80171,0.6306817531585693
0.4652387499809265,0,248271,0.625934898853302
0.4676046073436737,0,77877,0.6303688287734985
0.4678569734096527,0,37149,0.6308429837226868
0.4663149118423462,0,220021,0.6279493570327759
0.46725019812583923,0,132154,0.6297034025192261
0.4678571820259094,0,146312,0.6308434009552002
0.4661862850189209,0,71134,0.6277083158493042
0.4675371050834656,0,91221,0.6302420496940613
0.46937137842178345,0,82902,0.6336929202079773
0.46727314591407776,0,100581,0.6297464370727539
0.4658336639404297,0,168329,0.6270480155944824
0.46839746832847595,0,127930,0.6318591833114624
0.46560540795326233,0,257248,0.6266207695007324
