pred,actual,seqs,loss
0.6642340421676636,1,7480,0.40912070870399475
0.7128587365150452,1,23459,0.33847200870513916
0.6261283159255981,1,162850,0.4681999683380127
0.6439098715782166,1,46182,0.44019651412963867
0.6709739565849304,1,68651,0.39902496337890625
0.6455439925193787,1,41038,0.43766191601753235
0.6996880769729614,1,13745,0.35712066292762756
0.7172039151191711,1,8244,0.332395076751709
0.6379894614219666,1,51091,0.44943350553512573
0.6193541288375854,1,19695,0.4790780544281006
0.5610220432281494,1,158666,0.5779950618743896
0.6526095271110535,1,1519,0.42677628993988037
0.27233487367630005,0,156584,0.31791433691978455
0.326821506023407,0,146036,0.39574477076530457
0.318683922290802,0,141953,0.383728951215744
0.28734371066093445,0,70398,0.3387560546398163
0.3152218461036682,0,177046,0.3786603510379791
0.30769017338752747,0,127696,0.36772170662879944
0.2480849027633667,0,195398,0.28513187170028687
0.30997234582901,0,110696,0.37102359533309937
0.6336967945098877,0,83968,1.0042939186096191
0.3418838381767273,0,64456,0.41837382316589355
0.5001014471054077,0,144199,0.693350076675415
0.5493080019950867,0,90302,0.7969710826873779
0.6123803853988647,0,156529,0.9477307796478271
0.3552004098892212,0,106275,0.438815712928772
0.5811440348625183,0,152433,0.8702281713485718
0.31024879217147827,0,137701,0.3714243173599243
0.5389711260795593,0,181554,0.7742946147918701
