pred,actual,seqs,loss
0.4572845995426178,1,133752,0.7824493050575256
0.4941764771938324,1,1550,0.7048625946044922
0.476052463054657,1,102108,0.7422271966934204
0.46460244059562683,1,18253,0.7665731906890869
0.4659710228443146,1,96926,0.7636318206787109
0.46396151185035706,1,67125,0.7679536938667297
0.4867234230041504,1,1741,0.7200592160224915
0.48590514063835144,1,15245,0.7217418551445007
0.4700808525085449,1,25399,0.7548505663871765
0.4736635386943817,1,1147,0.7472580671310425
0.45042136311531067,1,238997,0.7975717782974243
0.4669255018234253,1,78545,0.7615855932235718
0.458814799785614,0,113668,0.613993763923645
0.4627307057380676,0,87367,0.6212558150291443
0.4728914499282837,0,61602,0.6403487920761108
0.46538636088371277,0,74702,0.6262109875679016
0.459331214427948,0,139303,0.6149483919143677
0.4640689194202423,0,114695,0.6237497329711914
0.4485322833061218,0,204472,0.5951719880104065
0.45210063457489014,0,166515,0.6016636490821838
0.45023271441459656,0,190795,0.598260223865509
0.4725545048713684,0,87892,0.6397097706794739
0.46157678961753845,0,144068,0.6191104054450989
0.46199318766593933,0,92854,0.6198840737342834
0.46053317189216614,0,99547,0.617173969745636
0.464050829410553,0,107960,0.6237159371376038
0.45063546299934387,0,277917,0.5989930629730225
0.4453691840171814,0,216753,0.5894525647163391
0.46824294328689575,0,111859,0.6315685510635376
