pred,actual,seqs,loss
0.5163086652755737,1,7480,0.6610504984855652
0.5134512186050415,1,23459,0.666600227355957
0.5002166628837585,1,162850,0.6927139759063721
0.5092877745628357,1,46182,0.6747420430183411
0.5033190250396729,1,68651,0.6865310668945312
0.5043255686759949,1,41038,0.6845332384109497
0.5185796022415161,1,13745,0.6566617488861084
0.5146077871322632,1,8244,0.6643502712249756
0.4954724907875061,1,51091,0.702243447303772
0.49615195393562317,1,19695,0.7008730173110962
0.4947109520435333,1,158666,0.7037816047668457
0.5339859127998352,1,1519,0.6273858547210693
0.4932800531387329,0,156584,0.6797968149185181
0.4974840581417084,0,146036,0.6881279349327087
0.4928073585033417,0,141953,0.6788643598556519
0.506575345993042,0,70398,0.7063851356506348
0.5032041072845459,0,177046,0.6995760202407837
0.49542316794395447,0,127696,0.6840351819992065
0.49403852224349976,0,195398,0.6812947392463684
0.4994928538799286,0,110696,0.6921334266662598
0.49964216351509094,0,83968,0.6924317479133606
0.509052574634552,0,64456,0.7114182114601135
0.4961644113063812,0,144199,0.6855052709579468
0.5080246925354004,0,90302,0.7093267440795898
0.49831193685531616,0,156529,0.6897767186164856
0.5035727024078369,0,106275,0.7003182172775269
0.4964770972728729,0,152433,0.6861260533332825
0.508359432220459,0,137701,0.71000736951828
0.4933246672153473,0,181554,0.6798848509788513
