pred,actual,seqs,loss
0.5610323548316956,1,7480,0.5779767036437988
0.49793562293052673,1,23459,0.697284460067749
0.4255113899707794,1,162850,0.8544635772705078
0.5528953075408936,1,46182,0.5925866365432739
0.5031473636627197,1,68651,0.6868721842765808
0.5418159365653992,1,41038,0.6128289699554443
0.5199600458145142,1,13745,0.6540033221244812
0.5544223189353943,1,8244,0.5898285508155823
0.4446801245212555,1,51091,0.8104000687599182
0.5108462572097778,1,19695,0.671686589717865
0.44401541352272034,1,158666,0.811896026134491
0.5911979079246521,1,1519,0.5256044268608093
0.3675621449947357,0,156584,0.45817333459854126
0.46135613322257996,0,146036,0.6187006831169128
0.3790220320224762,0,141953,0.47645968198776245
0.49901899695396423,0,70398,0.6911870837211609
0.43297284841537476,0,177046,0.5673481225967407
0.4647068977355957,0,127696,0.624940812587738
0.3931341767311096,0,195398,0.4994475841522217
0.3837006986141205,0,110696,0.4840225577354431
0.4381680488586426,0,83968,0.5765525102615356
0.46385878324508667,0,64456,0.6233577132225037
0.40446627140045166,0,144199,0.5182972550392151
0.4898551106452942,0,90302,0.6730604767799377
0.40071606636047363,0,156529,0.5120197534561157
0.42755505442619324,0,106275,0.5578386783599854
0.4336061179637909,0,152433,0.568465530872345
0.36955535411834717,0,137701,0.46132993698120117
0.38828518986701965,0,181554,0.49148911237716675
