pred,actual,seqs,loss
0.6228941082954407,1,1741,0.4733787477016449
0.5246182680130005,1,46796,0.6450843811035156
0.5723971128463745,1,25399,0.5579222440719604
0.5503242611885071,1,45251,0.5972476005554199
0.6003723740577698,1,15029,0.5102052092552185
0.3645763099193573,1,177069,1.009019374847412
0.5763815641403198,1,12369,0.5509853959083557
0.5528655648231506,1,17700,0.5926403999328613
0.5923872590065002,1,23766,0.5235947370529175
0.6028421521186829,1,19978,0.5060998797416687
0.39077749848365784,0,204472,0.49557173252105713
0.3930482268333435,0,167489,0.49930596351623535
0.3913966417312622,0,139303,0.4965885281562805
0.5289698243141174,0,82902,0.7528331279754639
0.39855414628982544,0,132154,0.5084187984466553
0.37894538044929504,0,96990,0.4763362407684326
0.4986305236816406,0,80133,0.6904119849205017
0.4057989716529846,0,134469,0.5205376148223877
0.41117796301841736,0,107960,0.5296312570571899
0.4418940842151642,0,114695,0.5832065343856812
0.506188154220581,0,92854,0.7056007385253906
0.43475985527038574,0,98249,0.5705046057701111
0.36788055300712585,0,127930,0.45867690443992615
