pred,actual,seqs,loss
0.4078832268714905,0,77877,0.5240514278411865
0.5122370719909668,1,29270,0.6689677238464355
0.40703085064888,0,144068,0.5226129293441772
0.38977664709091187,0,168329,0.49393022060394287
0.42561182379722595,1,169650,0.8542275428771973
0.3954862356185913,1,238997,0.9276393055915833
0.41489377617836,0,96990,0.5359618663787842
0.5888397097587585,1,7370,0.5296012759208679
0.5832549333572388,1,1147,0.5391309261322021
0.4297839403152466,0,251066,0.5617399215698242
0.3964431881904602,0,219289,0.5049151182174683
0.577181875705719,1,2917,0.5495978593826294
0.5234079957008362,0,139303,0.7410944700241089
0.6144884824752808,1,25399,0.4869650900363922
0.37759077548980713,0,147543,0.4741574823856354
0.45305392146110535,0,74702,0.6034050583839417
0.5821810364723206,1,13528,0.5409738421440125
0.47120270133018494,0,93980,0.6371501088142395
0.401654452085495,0,146312,0.5135868787765503
0.3995512127876282,0,220021,0.510077953338623
0.5086632966995239,0,79946,0.7106256484985352
0.4972752034664154,0,126860,0.6877123713493347
0.5555707216262817,0,80171,0.8109643459320068
0.4836061894893646,0,61602,0.6608856320381165
0.4104357063770294,0,132154,0.5283715128898621
0.4640915095806122,1,99389,0.7676735520362854
0.5605090260505676,0,37149,0.8221380710601807
0.5633988380432129,1,47220,0.5737674832344055
0.39919590950012207,0,277917,0.5094863772392273
0.572286069393158,1,18253,0.5581163167953491
0.4148005545139313,0,216753,0.5358025431632996
0.3873993754386902,0,166515,0.4900420606136322
0.4397382140159607,0,107960,0.5793511271476746
0.44565898180007935,0,127930,0.5899752378463745
0.5976302027702332,1,27231,0.5147830843925476
0.40176722407341003,0,92854,0.5137753486633301
0.45580172538757324,0,111859,0.6084415912628174
0.42391037940979004,0,99547,0.5514920353889465
0.5576612949371338,1,1550,0.5840035080909729
0.5990293622016907,1,14303,0.5124446749687195
0.40906190872192383,0,134340,0.5260440111160278
0.4693276286125183,0,80920,0.6336104273796082
0.44723427295684814,0,123268,0.5928210020065308
0.3948900103569031,0,145881,0.5023450255393982
0.4165295958518982,0,111233,0.538761556148529
0.36826059222221375,0,257248,0.45927828550338745
0.41698718070983887,0,101001,0.5395461320877075
0.4103611707687378,0,98249,0.5282450914382935
0.4504804015159607,1,75794,0.7974407076835632
0.4415062367916107,1,39064,0.8175631165504456
0.36370036005973816,0,145434,0.4520857036113739
0.4709559977054596,1,15029,0.7529906034469604
0.5228390097618103,1,67125,0.6484816670417786
0.5154681205749512,1,42684,0.6626797914505005
0.3712133765220642,0,134469,0.4639633297920227
0.4148241877555847,0,127278,0.5358429551124573
0.35845497250556946,0,238661,0.44387590885162354
0.36977285146713257,0,256067,0.4616749882698059
0.5052746534347534,1,15245,0.6826531291007996
0.44139546155929565,0,71134,0.5823134779930115
0.39515843987464905,0,109544,0.5027887225151062
0.3974851667881012,1,78545,0.9225976467132568
0.38129547238349915,0,100581,0.4801274538040161
0.42602214217185974,1,90600,0.8532639741897583
0.38246241211891174,0,80133,0.48201534152030945
0.3938530683517456,0,190795,0.5006328821182251
0.5263329744338989,1,7445,0.6418212652206421
0.4580373764038086,1,48049,0.7808045148849487
0.38525667786598206,1,133752,0.9538455009460449
0.6090893745422363,1,5658,0.4957902729511261
0.5955782532691956,1,1741,0.5182225108146667
0.3957635760307312,0,91221,0.5037897229194641
0.3831121325492859,0,107455,0.4830680191516876
0.5239316821098328,1,29722,0.6463940143585205
0.3823956549167633,0,72024,0.4819072484970093
0.38610050082206726,0,248271,0.4879240393638611
0.3637460470199585,0,135911,0.45215749740600586
0.4221240282058716,0,87367,0.5483959913253784
0.43163323402404785,1,42867,0.8401790261268616
0.3949255049228668,1,73562,0.9290581345558167
0.47563883662223816,0,91332,0.6455745697021484
0.5359835624694824,1,17700,0.6236518025398254
0.5371813178062439,1,12489,0.6214196085929871
0.5418611168861389,1,12369,0.6127455234527588
0.38678911328315735,0,222609,0.4890463948249817
0.5066159963607788,1,22187,0.680001974105835
0.39256951212882996,1,88862,0.9350416660308838
0.3902074992656708,0,87892,0.49463653564453125
0.41990208625793457,1,102108,0.8677337169647217
0.44732585549354553,0,142327,0.5929867029190063
0.521838903427124,1,17780,0.6503963470458984
0.3699951171875,0,162601,0.46202772855758667
0.3764287829399109,0,204472,0.47229230403900146
0.3972643315792084,1,96926,0.9231534004211426
0.551826536655426,1,23766,0.5945215225219727
0.3816678822040558,0,158091,0.4807295799255371
0.38642969727516174,0,167489,0.4884604215621948
0.42225873470306396,1,114418,0.8621370196342468
0.3765126168727875,0,66663,0.47242677211761475
0.3947890102863312,0,113668,0.5021781325340271
0.5154585242271423,1,19978,0.6626984477043152
0.398842990398407,1,177069,0.9191874265670776
0.3644390404224396,0,240538,0.4532472491264343
0.6050000190734863,0,71463,0.9288695454597473
0.4368509352207184,1,46796,0.8281632661819458
0.5906992554664612,1,45251,0.5264482498168945
0.564509391784668,1,20990,0.5717982649803162
0.40466389060020447,0,82902,0.5186291337013245
0.4120417833328247,0,114695,0.5310993790626526
0.5523845553398132,1,7177,0.5935108065605164
0.5831872224807739,1,24746,0.5392470359802246
