pred,actual,seqs,loss
0.5230236053466797,1,17700,0.6481286883354187
0.5163452625274658,1,15029,0.6609796285629272
0.488803505897522,1,88862,0.7157946825027466
0.5097761750221252,1,23766,0.673783540725708
0.511790931224823,1,22187,0.669839084148407
0.48058173060417175,1,99389,0.7327579855918884
0.4779735505580902,1,169650,0.7381998896598816
0.5375930070877075,1,19978,0.620653510093689
0.5432933568954468,1,5658,0.6101058721542358
0.4991227388381958,1,48049,0.6949032545089722
0.5217376947402954,1,13528,0.6505903005599976
0.5132920145988464,1,29270,0.6669103503227234
0.5006104707717896,0,80920,0.6943688988685608
0.49960702657699585,0,96990,0.6923615336418152
0.4909195899963379,0,101001,0.6751493215560913
0.4931713044643402,0,80171,0.6795822381973267
0.48087751865386963,0,248271,0.6556154489517212
0.4993324875831604,0,77877,0.691813051700592
0.5200303196907043,0,37149,0.7340323328971863
0.4934304654598236,0,220021,0.6800937056541443
0.4904145896434784,0,132154,0.6741577982902527
0.48639270663261414,0,146312,0.6662963032722473
0.5076592564582825,0,71134,0.7085842490196228
0.5000657439231873,0,91221,0.6932786703109741
0.5004430413246155,0,82902,0.694033682346344
0.5001040697097778,0,100581,0.6933553218841553
0.49077919125556946,0,168329,0.6748735308647156
0.4912167191505432,0,127930,0.6757331490516663
0.47534310817718506,0,257248,0.645010769367218
