pred,actual,seqs,loss
0.49945753812789917,0,152433,0.6920628547668457
0.5010302662849426,1,14303,0.6910887956619263
0.49957627058029175,0,66663,0.6923000812530518
0.4994269013404846,0,126860,0.6920016407966614
0.5018918514251709,1,17780,0.6893706321716309
0.5010026693344116,1,42684,0.6911438703536987
0.4990388751029968,0,220021,0.6912267804145813
0.49893784523010254,1,73562,0.695273756980896
0.500367283821106,1,169650,0.6924128532409668
0.5000967383384705,0,123268,0.6933406591415405
0.49968287348747253,0,238661,0.692513108253479
0.5009040832519531,1,17700,0.6913406252861023
0.5006182193756104,0,98249,0.6943843960762024
0.5036836266517639,1,2917,0.685806930065155
0.5001598596572876,0,134340,0.6934669613838196
0.5002918243408203,0,251066,0.6937310099601746
0.5036364793777466,1,5658,0.6859005689620972
0.500240683555603,0,79946,0.6936286687850952
0.49993640184402466,0,83968,0.6930199861526489
0.5002739429473877,0,72024,0.6936951875686646
0.5008451342582703,0,96990,0.6948388814926147
0.5000672936439514,0,100581,0.6932817697525024
0.5000962018966675,0,177046,0.6933395862579346
0.5003601312637329,0,168329,0.6938676834106445
0.5001320838928223,0,142327,0.6934114098548889
0.5013126134872437,1,99389,0.6905254125595093
0.500103771686554,0,111233,0.6933547258377075
0.5001014471054077,1,114418,0.6929442882537842
0.49973800778388977,0,145434,0.6926233172416687
0.5030169486999512,1,13528,0.687131404876709
0.5006045699119568,0,37149,0.6943570375442505
0.5002387166023254,0,141953,0.69362473487854
0.49991846084594727,0,222609,0.6929841041564941
0.5000115633010864,0,219289,0.6931703090667725
0.5018324851989746,1,8244,0.6894888877868652
0.5003533363342285,0,91332,0.6938540935516357
0.4997269809246063,0,145881,0.6926012635231018
0.5006189942359924,0,91221,0.6943859457969666
0.4996770918369293,1,162850,0.6937931776046753
0.5025224685668945,1,7370,0.6881149411201477
0.5006372928619385,0,71134,0.6944226026535034
0.4996277391910553,0,135911,0.6924029588699341
0.5006283521652222,0,80171,0.694404661655426
0.5005091428756714,0,90302,0.6941660046577454
0.4997306168079376,0,240538,0.6926085352897644
0.49991995096206665,0,127930,0.6929870843887329
0.5000849962234497,0,106275,0.693317174911499
0.49904921650886536,0,181554,0.6912474036216736
0.5008170008659363,1,19695,0.6915144920349121
0.5001806616783142,1,19978,0.692785918712616
0.5008299350738525,0,64456,0.6948084235191345
0.5007812976837158,1,24746,0.6915857791900635
0.4998762905597687,1,29270,0.6933946013450623
0.5011336207389832,1,15029,0.6908825039863586
0.49867546558380127,0,101001,0.6905016303062439
0.49925753474235535,0,195398,0.6916633248329163
0.49855223298072815,0,132154,0.6902558207511902
0.4996441900730133,0,146312,0.6924358010292053
0.5018627643585205,1,7480,0.6894285678863525
0.4992391765117645,0,107455,0.6916266679763794
0.498457670211792,0,137701,0.6900672912597656
0.49914345145225525,1,29722,0.6948617696762085
0.4987924098968506,0,127696,0.6907349228858948
0.49955281615257263,1,45251,0.6940419673919678
0.4985554814338684,0,82902,0.6902623176574707
0.4985465407371521,0,146036,0.6902444958686829
0.5008955001831055,1,7177,0.6913577914237976
0.4993411600589752,1,88862,0.6944657564163208
0.4992533028125763,1,42867,0.6946417093276978
0.49884122610092163,1,46182,0.6954674124717712
0.49965977668762207,1,23766,0.6938278675079346
0.49840378761291504,0,77877,0.6899598240852356
0.49848753213882446,0,167489,0.6901268362998962
0.499824583530426,1,39064,0.6934980750083923
0.4983312785625458,0,71463,0.6898152828216553
0.4981575310230255,0,156529,0.689469039440155
0.4983798563480377,0,257248,0.6899121403694153
0.49798813462257385,0,256067,0.689131498336792
0.4995003044605255,1,47220,0.6941470503807068
0.49999386072158813,1,68651,0.6931594610214233
0.4987944960594177,0,162601,0.690739095211029
0.5000273585319519,1,22187,0.6930924654006958
0.5015468001365662,1,12489,0.6900583505630493
0.4997572898864746,1,13745,0.6936327219009399
0.4985058903694153,0,134469,0.6901634335517883
0.5030211210250854,1,1519,0.6871231198310852
0.5007663369178772,1,46796,0.6916157007217407
0.49830085039138794,0,158091,0.6897546648979187
0.49967846274375916,1,75794,0.6937904357910156
0.49926477670669556,0,144199,0.6916778087615967
0.5000386238098145,1,23459,0.6930699348449707
0.49896135926246643,0,70398,0.6910720467567444
0.49831098318099976,0,127278,0.6897748112678528
0.5003804564476013,1,20990,0.6923865675926208
0.4990808665752411,1,41038,0.6949871182441711
0.4971877932548523,0,248271,0.6875385046005249
0.49884170293807983,0,109544,0.6908332705497742
0.5001903176307678,1,48049,0.6927666068077087
0.49913495779037476,0,147543,0.6914185881614685
0.4994857907295227,0,80133,0.692119300365448
0.5017498135566711,1,12369,0.6896536350250244
0.5000762939453125,1,27231,0.6929945945739746
0.4986979365348816,0,93980,0.690546452999115
0.4997694492340088,0,80920,0.6926862001419067
0.5002626776695251,1,51091,0.6926219463348389
0.5002098083496094,1,90600,0.6927276253700256
0.4991399645805359,1,177069,0.6948687434196472
0.4985768795013428,0,156584,0.6903049945831299
0.500173807144165,0,110696,0.6934948563575745
0.5007162690162659,1,7445,0.691715657711029
0.4998357892036438,1,158666,0.6934756636619568
