pred,actual,seqs,loss
0.5001808404922485,1,133752,0.6927855610847473
0.5037904381752014,1,1550,0.685594916343689
0.5003823637962341,1,102108,0.6923827528953552
0.5019652247428894,1,18253,0.6892244219779968
0.49962952733039856,1,96926,0.6938884258270264
0.500251293182373,1,67125,0.6926447153091431
0.5015072226524353,1,1741,0.6901372671127319
0.5011470913887024,1,15245,0.6908556222915649
0.49982893466949463,1,25399,0.6934893727302551
0.5032263398170471,1,1147,0.6867152452468872
0.49894091486930847,1,238997,0.6952676177024841
0.49957120418548584,1,78545,0.6940051317214966
0.4997200071811676,0,113668,0.6925873756408691
0.4995957314968109,0,87367,0.6923389434814453
0.4997374713420868,0,61602,0.6926222443580627
0.4995531141757965,0,74702,0.692253828048706
0.4990435242652893,0,139303,0.6912360787391663
0.4992012679576874,0,114695,0.6915509700775146
0.49881571531295776,0,204472,0.6907814145088196
0.49884936213493347,0,166515,0.6908485293388367
0.49904993176460266,0,190795,0.6912488341331482
0.49919188022613525,0,87892,0.6915322542190552
0.49914953112602234,0,144068,0.6914476752281189
0.4992685914039612,0,92854,0.6916854381561279
0.49919283390045166,0,99547,0.691534161567688
0.49898260831832886,0,107960,0.6911144852638245
0.499075323343277,0,277917,0.691299557685852
0.4993439018726349,0,216753,0.6918358206748962
0.5003180503845215,0,111859,0.6937834620475769
