pred,actual,seqs,loss
0.48949047923088074,0,145434,0.6723459959030151
0.4829343855381012,1,169650,0.7278744578361511
0.4740125238895416,0,168329,0.6424778699874878
0.49767836928367615,0,114695,0.6885146498680115
0.5202838182449341,1,13528,0.653380811214447
0.5350332856178284,1,1550,0.6254262924194336
0.48989927768707275,0,98249,0.6731470823287964
0.5333057641983032,1,7370,0.6286603808403015
0.5094351172447205,1,17780,0.6744527816772461
0.4774511158466339,0,127930,0.6490367650985718
0.471176415681839,0,256067,0.6371003985404968
0.5164595246315002,1,18253,0.660758376121521
0.48143163323402405,0,113668,0.6566833853721619
0.5071765780448914,1,42684,0.6788960695266724
0.4936279058456421,0,66663,0.6804835200309753
0.48049837350845337,0,240538,0.6548853516578674
0.5080018639564514,1,42867,0.6772701740264893
0.4794367551803589,0,107455,0.6528438925743103
0.49951863288879395,0,82902,0.6921849250793457
0.49457043409347534,0,144068,0.6823465824127197
0.4826841354370117,0,77877,0.6591016054153442
0.490937739610672,0,222609,0.675184965133667
0.4918314218521118,0,147543,0.6769420504570007
0.48436182737350464,0,146312,0.6623499989509583
0.4933408498764038,0,79946,0.6799167990684509
0.5008249282836914,1,27231,0.6914986968040466
0.5023786425590515,0,111233,0.69791579246521
0.52668696641922,1,15029,0.6411489248275757
0.4883085787296295,0,123268,0.6700335144996643
0.5149759650230408,1,12489,0.6636350750923157
0.4979729950428009,0,107960,0.6891013383865356
0.47869396209716797,0,145881,0.6514180302619934
0.48286938667297363,0,248271,0.6594598293304443
0.49397334456443787,0,134340,0.6811659336090088
0.4847840368747711,1,99389,0.7240517735481262
0.4750615358352661,0,100581,0.64447420835495
0.4682600498199463,0,238661,0.6316007375717163
0.5024084448814392,0,96990,0.6979756951332092
0.5059893727302551,1,24746,0.6812396049499512
0.4930647909641266,1,114418,0.7071146965026855
0.49401891231536865,0,166515,0.6812559962272644
0.4763450622558594,0,80171,0.6469223499298096
0.48382118344306946,0,219289,0.6613020300865173
0.4786273241043091,0,132154,0.6512901782989502
0.4931914210319519,0,92854,0.6796219348907471
0.49325647950172424,0,87892,0.6797502636909485
0.4923681914806366,0,162601,0.6779989004135132
0.4925737679004669,0,93980,0.678403913974762
0.5349676012992859,1,1741,0.6255490779876709
0.5144684910774231,1,12369,0.6646209955215454
0.48811399936676025,0,109544,0.6696533560752869
0.49984878301620483,1,45251,0.6934496760368347
0.5226113796234131,1,15245,0.6489171385765076
0.48978886008262634,1,88862,0.7137808799743652
0.4739620089530945,0,220021,0.6423818469047546
0.49070850014686584,0,158091,0.6747347116470337
0.4830525815486908,0,134469,0.6598141193389893
0.4646107256412506,0,277917,0.624761164188385
0.500863790512085,1,29722,0.6914210915565491
0.4670807719230652,0,216753,0.6293854117393494
0.4862523078918457,0,111859,0.6660230159759521
0.48316410183906555,1,102108,0.7273989319801331
0.4837312400341034,0,74702,0.6611278057098389
0.5113328099250793,1,25399,0.6707345843315125
0.4938600957393646,0,87367,0.680942177772522
0.48526841402053833,0,127278,0.6641097068786621
0.508762538433075,1,39064,0.6757739186286926
0.5023155212402344,1,78545,0.6885268092155457
0.5035826563835144,1,47220,0.6860074400901794
0.526112973690033,1,7177,0.6422393321990967
0.48990675806999207,1,46796,0.7135401964187622
0.4763824939727783,0,71463,0.6469938158988953
0.4771830141544342,0,257248,0.6485238075256348
0.4927184283733368,1,96926,0.7078174352645874
0.499496728181839,0,99547,0.6921411156654358
0.49953657388687134,0,101001,0.6922207474708557
0.4748550057411194,0,37149,0.6440808773040771
0.48604151606559753,0,167489,0.6656128168106079
0.5075076818466187,1,90600,0.6782434582710266
0.4782082140445709,1,177069,0.7377090454101562
0.47032809257507324,0,91221,0.635497510433197
0.508001446723938,1,17700,0.6772710084915161
0.5056520104408264,1,22187,0.6819065809249878
0.5215893983840942,1,14303,0.6508746147155762
0.4801175892353058,0,139303,0.6541526317596436
0.5062414407730103,1,133752,0.680741548538208
0.5214641690254211,1,2917,0.6511147022247314
0.4988883435726166,0,126860,0.6909263134002686
0.5256684422492981,1,7445,0.6430845856666565
0.47207725048065186,0,80133,0.6388053297996521
0.49462857842445374,1,238997,0.7039481401443481
0.4678245186805725,0,204472,0.6307820081710815
0.4859239459037781,0,80920,0.66538405418396
0.509727954864502,1,73562,0.6738781332969666
0.508631706237793,1,23766,0.6760311126708984
0.47824180126190186,0,142327,0.6505510210990906
0.4959287941455841,0,71134,0.6850377321243286
0.5027706623077393,1,48049,0.6876211762428284
0.4821394383907318,0,190795,0.6580492854118347
0.5039947628974915,0,72024,0.7011687755584717
0.5093880295753479,1,67125,0.6745452284812927
0.5150982737541199,1,29270,0.6633975505828857
0.4846152067184448,0,61602,0.6628414988517761
0.49810847640037537,0,91332,0.6893712878227234
0.5457255840301514,1,1147,0.6056390404701233
0.4938933253288269,1,19978,0.7054357528686523
0.5188838839530945,1,5658,0.6560751795768738
0.47978582978248596,0,251066,0.6535146832466125
0.4927166998386383,0,135911,0.6786856651306152
0.5071340203285217,1,75794,0.6789799928665161
0.5041871666908264,1,20990,0.6848077178001404
