pred,actual,seqs,loss
0.5057505965232849,1,7480,0.6817116141319275
0.5157361030578613,1,23459,0.6621600985527039
0.4929252564907074,1,162850,0.7073976993560791
0.5105953812599182,1,46182,0.672177791595459
0.4907205104827881,1,68651,0.7118805646896362
0.5033869743347168,1,41038,0.686396062374115
0.5301681756973267,1,13745,0.6345610022544861
0.5180149674415588,1,8244,0.6577511429786682
0.5075079202651978,1,51091,0.6782429814338684
0.5123770236968994,1,19695,0.6686945557594299
0.5039631724357605,1,158666,0.6852520704269409
0.5409249067306519,1,1519,0.6144748330116272
0.47844699025154114,0,156584,0.6509443521499634
0.4894878566265106,0,146036,0.6723408699035645
0.48728057742118835,0,141953,0.6680265069007874
0.48608899116516113,0,70398,0.665705144405365
0.4782559871673584,0,177046,0.6505782008171082
0.48097851872444153,0,127696,0.6558099985122681
0.4688330888748169,0,195398,0.6326789855957031
0.4876213073730469,0,110696,0.6686912775039673
0.5071638226509094,0,83968,0.7075784802436829
0.496638685464859,0,64456,0.686447024345398
0.4968426525592804,0,144199,0.6868523359298706
0.491123765707016,0,90302,0.6755504608154297
0.5050607323646545,0,156529,0.7033202052116394
0.4895857870578766,0,106275,0.6725326776504517
0.49774572253227234,0,152433,0.6886487603187561
0.4748912453651428,0,137701,0.644149899482727
0.4824666380882263,0,181554,0.6586812734603882
